date,prediction,confidence_interval
2025-03-01,382.23398380602356,"[342.45700894525066, 422.01095866679645]"
2025-04-01,379.41479051450756,"[322.6256175124821, 436.203963516533]"
2025-05-01,375.8865281208058,"[305.52207068999957, 446.250985551612]"
2025-06-01,371.64459615337273,"[289.2731115302952, 454.0160807764503]"
2025-07-01,366.6843941406631,"[273.1257312233427, 460.24305705798344]"
2025-08-01,361.0013216111312,"[256.67179814157515, 465.3308450806872]"
2025-09-01,354.5907780932318,"[239.6504651876748, 469.5310909987888]"
2025-10-01,347.4481631154194,"[221.87592026884897, 473.0204059619898]"
2025-11-01,339.5688762061485,"[203.20522148918636, 475.9325309231107]"
2025-12-01,330.9483168938737,"[183.52205420008318, 478.37457958766424]"
2026-01-01,321.58188470704965,"[162.72778000707638, 480.43598940702293]"
2026-02-01,311.46497917413075,"[140.7361791067475, 482.193779241514]"
2026-03-01,300.5929998235717,"[117.47020614351527, 483.7157935036281]"
2026-04-01,288.9613461838269,"[92.85990503611362, 485.06278733154016]"
2026-05-01,276.56541778335105,"[66.84101802181613, 486.289817544886]"
2026-06-01,263.40061415059864,"[39.3540228035524, 487.44720549764486]"
2026-07-01,249.46233481402427,"[10.343439457812906, 488.58123017023564]"
2026-08-01,234.74597930208242,"[-20.242689675672978, 489.7346482798378]"
2026-09-01,219.24694714322774,"[-52.453207268395175, 490.94710155485063]"
2026-10-01,202.96063786591478,"[-86.33417312096603, 492.25544885279555]"
2026-11-01,185.88245099859807,"[-121.92914475355263, 493.6940467507488]"
2026-12-01,168.0077860697322,"[-159.27942123020128, 495.2949933696657]"
2027-01-01,149.33204260777168,"[-198.42425938540677, 497.0883446009501]"
2027-02-01,129.8506201411711,"[-239.40106812905756, 499.1023084113998]"
