date,prediction,confidence_interval
2025-03-01,260.12123413812753,"[227.4070182697924, 292.8354500064627]"
2025-04-01,268.8813953122833,"[227.53310302283637, 310.22968760173023]"
2025-05-01,263.6163574504359,"[219.48417551635654, 307.7485393845152]"
2025-06-01,263.449486855669,"[214.87805019607598, 312.0209235152621]"
2025-07-01,267.0758049546372,"[213.47698711398948, 320.6746227952849]"
2025-08-01,268.04148077626365,"[210.68867825109186, 325.39428330143545]"
2025-09-01,268.2722612866172,"[207.50545066005748, 329.03907191317694]"
2025-10-01,269.609016420038,"[205.33165857958653, 333.8863742604895]"
2025-11-01,270.954097991676,"[203.37362961161324, 338.5345663717388]"
2025-12-01,271.90690727529443,"[201.26202636139112, 342.55178818919774]"
2026-01-01,272.9458295227716,"[199.33756474233633, 346.55409430320685]"
2026-02-01,274.1036653158353,"[197.62500426070454, 350.5823263709661]"
2026-03-01,275.2041100844147,"[195.97245577989378, 354.43576438893564]"
2026-04-01,276.27560994028903,"[194.38767083037862, 358.16354905019944]"
2026-05-01,277.37393837890727,"[192.90782216015944, 361.8400545976551]"
2026-06-01,278.47639315420804,"[191.50828496526555, 365.44450134315053]"
2026-07-01,279.5684413509622,"[190.1701809647704, 368.966701737154]"
2026-08-01,280.6613955089384,"[188.89697991602196, 372.4258111018549]"
2026-09-01,281.75781726773334,"[187.6861989205339, 375.8294356149328]"
2026-10-01,282.853132044272,"[186.52979275549018, 379.1764713330538]"
2026-11-01,283.94747414475717,"[185.42399421437642, 382.4709540751379]"
2026-12-01,285.0424277957655,"[184.3667688610508, 385.7180867304802]"
2027-01-01,286.137585946077,"[183.35478241155607, 388.920389480598]"
2027-02-01,287.23248180941056,"[182.38491409382817, 392.08004952499294]"
