date,prediction,confidence_interval
2025-03-01,126.46137599250548,"[106.49856211299675, 146.4241898720142]"
2025-04-01,127.51268360956436,"[106.31959961594195, 148.70576760318679]"
2025-05-01,127.39261856384996,"[105.76129859149806, 149.02393853620185]"
2025-06-01,127.27305459652041,"[105.215745614676, 149.33036357836482]"
2025-07-01,127.15398961637965,"[104.68221312852711, 149.62576610423218]"
2025-08-01,127.03542154095902,"[104.16004456186005, 149.910798520058]"
2025-09-01,126.91734829648084,"[103.64864484732628, 150.18605174563538]"
2025-10-01,126.7997678178221,"[103.14747251487799, 150.4520631207662]"
2025-11-01,126.68267804847832,"[102.6560330515238, 150.70932304543285]"
2025-12-01,126.5660769405277,"[102.17387328757144, 150.95828059348395]"
2026-01-01,126.4499624545951,"[101.70057662148508, 151.1993482877051]"
2026-02-01,126.33433255981657,"[101.23575893485568, 151.43290618477747]"
2026-03-01,126.21918523380376,"[100.77906507912387, 151.65930538848366]"
2026-04-01,126.1045184626085,"[100.33016583898652, 151.87887108623048]"
2026-05-01,125.99033024068763,"[99.88875529557345, 152.0919051858018]"
2026-06-01,125.87661857086789,"[99.45454852674588, 152.29868861498989]"
2026-07-01,125.76338146431104,"[99.02727959316434, 152.49948333545774]"
2026-08-01,125.65061694047898,"[98.6066997677802, 152.69453411317775]"
2026-09-01,125.53832302709924,"[98.19257597363641, 152.88407008056208]"
2026-10-01,125.42649776013033,"[97.78468940070374, 153.06830611955692]"
2026-11-01,125.31513918372758,"[97.38283427722715, 153.24744409022802]"
2026-12-01,125.20424535020874,"[96.9868167749354, 153.42167392548208]"
2027-01-01,125.09381432002002,"[96.59645403065663, 153.5911746093834]"
2027-02-01,124.98384416170214,"[96.21157326951334, 153.75611505389094]"
