date,prediction,confidence_interval
2025-03-01,427.4744978725679,"[369.0715232895433, 485.8774724555925]"
2025-04-01,354.58770406716815,"[169.9012822558877, 539.2741258784486]"
2025-05-01,253.33026470016364,"[-142.77798091798724, 649.4385103183145]"
2025-06-01,123.51014207521484,"[-582.1756848061472, 829.1959689565768]"
2025-07-01,-35.064701504017776,"[-1159.985436620031, 1089.8560336119951]"
2025-08-01,-222.58630373387373,"[-1886.8149062395762, 1441.6422987718286]"
2025-09-01,-439.2467023106926,"[-2772.443709524634, 1893.950304903249]"
2025-10-01,-685.2379349308138,"[-3825.9933085472567, 2455.517438685629]"
2025-11-01,-960.7520392905769,"[-5056.045909478044, 3134.541830896891]"
2025-12-01,-1265.9810530863215,"[-6470.731468777256, 3938.769362604613]"
2026-01-01,-1601.1170140143875,"[-8077.793607677871, 4875.559579649095]"
2026-02-01,-1966.3519597711136,"[-9884.640952018945, 5951.937032476717]"
2026-03-01,-2361.87792805284,"[-11898.38803797237, 7174.632181866691]"
2026-04-01,-2787.8869565559057,"[-14125.888526682835, 8550.114613571024]"
2026-05-01,-3244.571082976651,"[-16573.762609183137, 10084.620443229836]"
2026-06-01,-3732.1223450114144,"[-19248.419930299748, 11784.175240276918]"
2026-07-01,-4250.732780356536,"[-22156.078993752933, 13654.613433039864]"
2026-08-01,-4800.594426708356,"[-25302.78376050588, 15701.594907089171]"
2026-09-01,-5381.899321763213,"[-28694.417977372497, 17930.619333846073]"
2026-10-01,-5994.839503217447,"[-32336.71764769576, 20347.038641260864]"
2026-11-01,-6639.607008767398,"[-36235.28196461431, 22956.067947079515]"
2026-12-01,-7316.393876109403,"[-40395.58295970715, 25762.795207488343]"
2027-01-01,-8025.392142939805,"[-44822.97406878013, 28772.189782900525]"
2027-02-01,-8766.793846954943,"[-49522.69777757606, 31989.11008366618]"
