date,prediction,confidence_interval
2025-03-01,111.87834839821426,"[72.34563823275768, 151.41105856367085]"
2025-04-01,114.5470059633083,"[73.56663222601703, 155.52737970059957]"
2025-05-01,113.81652466763664,"[69.74098319331229, 157.89206614196098]"
2025-06-01,114.55325736115756,"[67.41947343343995, 161.68704128887518]"
2025-07-01,114.91439062277448,"[64.02529921682483, 165.80348202872412]"
2025-08-01,115.5607553870652,"[62.13774052161126, 168.98377025251915]"
2025-09-01,115.89373413923684,"[59.7293176550602, 172.0581506234135]"
2025-10-01,116.40772223323744,"[57.64861727904792, 175.16682718742695]"
2025-11-01,116.86351493690103,"[55.582381689864356, 178.1446481839377]"
2025-12-01,117.34484917329223,"[53.71078105398794, 180.97891729259652]"
2026-01-01,117.79917098807915,"[51.858118501593864, 183.74022347456446]"
2026-02-01,118.27317230013995,"[50.1103816481441, 186.4359629521358]"
2026-03-01,118.73902881278356,"[48.4227368251632, 189.05532080040393]"
2026-04-01,119.2077666346576,"[46.80668012268025, 191.60885314663494]"
2026-05-01,119.6742025885579,"[45.24295695894995, 194.10544821816586]"
2026-06-01,120.14258909478785,"[43.73632473117199, 196.5488534584037]"
2026-07-01,120.60996119103436,"[42.27823921403534, 198.94168316803336]"
2026-08-01,121.07770470475137,"[40.86703333899111, 201.28837607051162]"
2026-09-01,121.54523867345455,"[39.498309308335934, 203.59216803857316]"
2026-10-01,122.01295458843965,"[38.17012932479055, 205.85577985208874]"
2026-11-01,122.48055616165979,"[36.879467537181995, 208.0816447861376]"
2026-12-01,122.9482058222462,"[35.62426998666636, 210.272141657826]"
2027-01-01,123.41583387666095,"[34.40236388857801, 212.4293038647439]"
2027-02-01,123.88347854297506,"[33.21196788101878, 214.55498920493133]"
