date,prediction,confidence_interval
2025-03-01,122.98268103126479,"[107.0572398391177, 138.90812222341188]"
2025-04-01,121.82867505993879,"[105.81778582976365, 137.83956429011394]"
2025-05-01,123.43207559197859,"[107.21532317866586, 139.6488280052913]"
2025-06-01,122.52170165646385,"[106.18422647167839, 138.8591768412493]"
2025-07-01,124.1035431764844,"[107.56609186733324, 140.64099448563553]"
2025-08-01,123.20919199125163,"[106.55287727007862, 139.86550671242463]"
2025-09-01,124.7752450776343,"[107.9232978166038, 141.62719233866477]"
2025-10-01,123.89657844271935,"[106.92754186433078, 140.8656150211079]"
2025-11-01,125.4470470431394,"[108.28648452972578, 142.60760955655303]"
2025-12-01,124.58386554500142,"[107.30788875158976, 141.85984233841307]"
2026-01-01,126.11894772261158,"[108.6553359288982, 143.58255951632498]"
2026-02-01,125.2710545626399,"[107.69361332599155, 142.84849579928826]"
2026-03-01,126.79094586146086,"[109.02956300896156, 144.55232871396015]"
2026-04-01,125.95814674218076,"[108.08443689877352, 143.83185658558799]"
2026-05-01,127.46304022108882,"[109.40890063778151, 145.51717980439614]"
2026-06-01,126.6451433143266,"[108.4801037218467, 144.81018290680652]"
2026-07-01,128.13522957863827,"[109.79310487559772, 146.47735428167883]"
2026-08-01,127.33204549413922,"[108.88037843590759, 145.78371255237084]"
2026-09-01,128.80751272679316,"[110.18195066984687, 147.43307478373944]"
2026-10-01,128.01885448123832,"[109.28504387236667, 146.75266509010996]"
2026-11-01,129.47988847358104,"[110.57522986305884, 148.38454708410325]"
2026-12-01,128.70557145999783,"[109.69389915090316, 147.7172437690925]"
2027-01-01,130.1523556421781,"[110.97274946335129, 149.3319618210049]"
2027-02-01,129.3921975997396,"[110.1067580254395, 148.67763717403972]"
