date,prediction,confidence_interval
2025-03-01,175.0428292903701,"[165.09703538691537, 184.98862319382482]"
2025-04-01,178.674713380622,"[168.5017267320601, 188.8477000291839]"
2025-05-01,181.67914651397558,"[171.322869858317, 192.03542316963416]"
2025-06-01,183.4216555448778,"[172.91434248233782, 193.9289686074178]"
2025-07-01,183.61395044355638,"[172.97197008444383, 194.25593080266893]"
2025-08-01,182.39199433916707,"[171.61506078739404, 193.1689278909401]"
2025-09-01,180.27796825561157,"[169.35009662891449, 191.20583988230865]"
2025-10-01,178.03676545151998,"[166.929478682664, 189.14405222037595]"
2025-11-01,176.46645216799624,"[165.14600935975727, 187.7868949762352]"
2025-12-01,176.1800962257826,"[164.61844494411048, 187.7417475074547]"
2026-01-01,177.43860518775952,"[165.6240122877464, 189.25319808777263]"
2026-02-01,180.08015201385783,"[168.0221005523775, 192.13820347533814]"
2026-03-01,183.565275505545,"[171.29108893798022, 195.8394620731098]"
2026-04-01,187.1250906831237,"[174.67049410860807, 199.5796872576393]"
2026-05-01,189.97189142983132,"[177.3705094291586, 202.57327343050403]"
2026-06-01,191.51446088383176,"[178.79038454857223, 204.23853721909128]"
2026-07-01,191.5192378669871,"[178.6836727478077, 204.35480298616653]"
2026-08-01,190.17340638969938,"[177.2239912872534, 203.12282149214536]"
2026-09-01,188.03286954190588,"[174.9544312671953, 201.11130781661646]"
2026-10-01,185.86956417785402,"[172.63694457594008, 199.10218377976796]"
2026-11-01,184.4600519400939,"[171.04442418548044, 197.87567969470737]"
2026-12-01,184.37328391072978,"[170.75144417237934, 197.99512364908023]"
2027-01-01,185.81554219258177,"[171.978608457884, 199.65247592727954]"
2027-02-01,188.57481585184792,"[174.53186029920215, 202.61777140449368]"
