date,prediction,confidence_interval
2025-03-01,77.04916828090622,"[35.32549851111533, 118.7728380506971]"
2025-04-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2025-05-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2025-06-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2025-07-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2025-08-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2025-09-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2025-10-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2025-11-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2025-12-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-01-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-02-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-03-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-04-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-05-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-06-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-07-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-08-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-09-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-10-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-11-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2026-12-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2027-01-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
2027-02-01,74.57042585504881,"[27.42484076274289, 121.71601094735473]"
