date,prediction,confidence_interval
2025-03-01,413.9855906827225,"[398.1069368991364, 429.8642444663086]"
2025-04-01,412.9680289313909,"[382.7334503225561, 443.2026075402257]"
2025-05-01,415.9622549361243,"[369.96926429219906, 461.9552455800495]"
2025-06-01,417.3722562333056,"[355.66960179634765, 479.0749106702636]"
2025-07-01,419.42949342829746,"[339.85261651086915, 499.00637034572577]"
2025-08-01,420.55789110057304,"[321.43705571893054, 519.6787264822156]"
2025-09-01,422.32288052149573,"[302.0433654167771, 542.6023956262144]"
2025-10-01,423.8832561821344,"[281.34632292541755, 566.4201894388513]"
2025-11-01,425.6413473330019,"[259.62080438687343, 591.6618902791304]"
2025-12-01,427.2177381269827,"[236.55888372458503, 617.8765925293803]"
2026-01-01,428.8883222759032,"[212.42921599826047, 645.3474285535459]"
2026-02-01,430.52309677261974,"[187.21046686263728, 673.8357266826022]"
2026-03-01,432.21179936867065,"[161.01997961397063, 703.4036191233706]"
2026-04-01,433.8767231720443,"[133.82373703934815, 733.9297093047405]"
2026-05-01,435.5621745425566,"[105.68488940127628, 765.439459683837]"
2026-06-01,437.2442992486981,"[76.6161972808959, 797.8724012165003]"
2026-07-01,438.94288992289273,"[46.6631590123784, 831.2226208334071]"
2026-08-01,440.644026217548,"[15.839290977833457, 865.4487614572625]"
2026-09-01,442.35503710862946,"[-15.827328536973937, 900.5374027542329]"
2026-10-01,444.0709381888624,"[-48.31977041742033, 936.461646795145]"
2026-11-01,445.79566798376516,"[-81.6147957653618, 973.2061317328921]"
2026-12-01,447.52688150862934,"[-115.69582991190987, 1010.7495929291686]"
2027-01-01,449.2659360344732,"[-150.54461464401828, 1049.0764867129647]"
2027-02-01,451.01179219150475,"[-186.14598252217894, 1088.1695669051885]"
