date,prediction,confidence_interval
2025-03-01,125.11368608085358,"[105.14874639117924, 145.0786257705279]"
2025-04-01,123.03136093321703,"[95.35090999930344, 150.71181186713062]"
2025-05-01,124.8835861548997,"[90.34204979108918, 159.42512251871022]"
2025-06-01,122.84756144987149,"[82.8657039316282, 162.8294189681148]"
2025-07-01,124.42615340361986,"[78.92853564055389, 169.92377116668584]"
2025-08-01,122.42439682487037,"[72.12575277933647, 172.72304087040428]"
2025-09-01,123.74304324437355,"[68.38483996933924, 179.10124651940788]"
2025-10-01,121.76457612957866,"[61.77813567701729, 181.75101658214004]"
2025-11-01,122.83595425877381,"[57.89328223097138, 187.77862628657624]"
2025-12-01,120.87076703938529,"[51.24158843228969, 190.49994564648088]"
2026-01-01,121.70662472857192,"[47.02578389940969, 196.38746555773417]"
2026-02-01,119.74559915590689,"[40.172856141056684, 199.3183421707571]"
2026-03-01,120.35682944955178,"[35.50206604564339, 205.21159285346016]"
2026-04-01,118.39166706257045,"[28.331499198828112, 208.45183492631278]"
2026-05-01,118.78837680112306,"[23.113406055917423, 214.4633475463287]"
2026-06-01,116.81153313497236,"[15.531185814278174, 218.09188045566657]"
2026-07-01,117.00310605109188,"[9.691932807391098, 224.31427929479264]"
2026-08-01,115.0077301256944,"[1.618487107306379, 228.3969731440824]"
2026-09-01,115.00288487673521,"[-4.903736801247533, 234.90950655471795]"
2026-10-01,112.98276354167687,"[-13.537624115421735, 239.50315119877547]"
2026-11-01,112.78960708481966,"[-20.796034929584152, 246.37524909922348]"
2026-12-01,110.73911383079778,"[-30.051574775479622, 251.52980243707518]"
2027-01-01,110.3651905145984,"[-38.09284602090261, 258.8232270500994]"
2027-02-01,108.27923839296939,"[-48.024758528020485, 264.5832353139593]"
