date,prediction,confidence_interval
2025-03-01,170.90483298048622,"[165.50773649576882, 176.3019294652036]"
2025-04-01,170.79654129905455,"[164.46295069779876, 177.13013190031035]"
2025-05-01,170.9247224862142,"[163.35046680266646, 178.49897816976193]"
2025-06-01,171.1837304526486,"[162.31252560985118, 180.05493529544603]"
2025-07-01,171.51511731936606,"[161.39254752924165, 181.63768710949046]"
2025-08-01,171.88654725093016,"[160.58872582986396, 183.18436867199637]"
2025-09-01,172.2801306973452,"[159.88616223993705, 184.67409915475332]"
2025-10-01,172.68597040391737,"[159.26861347209643, 186.1033273357383]"
2025-11-01,173.09859079130027,"[158.72192634366345, 187.47525523893708]"
2025-12-01,173.51496253771663,"[158.23460925076589, 188.79531582466737]"
2026-01-01,173.93340969440382,"[157.79754133720934, 190.0692780515983]"
2026-02-01,174.35300505571604,"[157.40350426161334, 191.30250584981874]"
2026-03-01,174.77323565232578,"[157.04674950292508, 192.49972180172648]"
2026-04-01,175.19381768793383,"[156.72265102277805, 193.6649843530896]"
2026-05-01,175.61459415444014,"[156.42744084618172, 194.80174746269856]"
2026-06-01,176.03547818833192,"[156.1580117537129, 195.91294462295093]"
2026-07-01,176.4564217330449,"[155.91177070772056, 197.00107275836922]"
2026-08-01,176.87739820165783,"[155.68652956545094, 198.0682668378647]"
2026-09-01,177.29839288516288,"[155.48042293008828, 199.11636284023749]"
2026-10-01,177.71939764591565,"[155.29184575266177, 200.14694953916953]"
2026-11-01,178.14040798182748,"[155.11940538739836, 201.1614105762566]"
2026-12-01,178.56142140215283,"[154.96188431542404, 202.16095848888162]"
2027-01-01,178.982436528906,"[154.81821082474204, 203.14666223306995]"
2027-02-01,179.4034525997271,"[154.68743569034243, 204.11946950911178]"
