date,prediction,confidence_interval
2025-03-01,170.0906878528261,"[156.80606137916843, 183.3753143264838]"
2025-04-01,169.39970367695193,"[154.71473592521713, 184.08467142868673]"
2025-05-01,169.21485575601002,"[152.82051232369543, 185.60919918832462]"
2025-06-01,169.03071112571322,"[151.10036740859707, 186.96105484282938]"
2025-07-01,168.84726711025255,"[149.51285400687226, 188.18168021363283]"
2025-08-01,168.6645210439996,"[148.03094523930955, 189.29809684868965]"
2025-09-01,168.48247027146797,"[146.6358456987803, 190.32909484415566]"
2025-10-01,168.30111214727452,"[145.31385068739183, 191.2883736071572]"
2025-11-01,168.12044403610102,"[144.05459737466964, 192.1862906975324]"
2025-12-01,167.94046331265582,"[142.85002064233495, 193.0309059829767]"
2026-01-01,167.76116736163573,"[141.69369470973425, 193.8286400135372]"
2026-02-01,167.58255357768797,"[140.58039936840433, 194.58470778697162]"
2026-03-01,167.4046193653724,"[139.50582367458733, 195.3034150561575]"
2026-04-01,167.2273621391237,"[138.4663573083875, 195.9883669698599]"
2026-05-01,167.05077932321385,"[137.45893982147575, 196.64261882495194]"
2026-06-01,166.8748683517147,"[136.48094926217462, 197.26878744125477]"
2026-07-01,166.69962666846072,"[135.5301182828208, 197.86913505410064]"
2026-08-01,166.52505172701177,"[134.60446986273314, 198.4456335912904]"
2026-09-01,166.3511409906162,"[133.7022673115333, 199.00001466969908]"
2026-10-01,166.17789193217385,"[132.82197485294563, 199.53380901140207]"
2026-11-01,166.0053020341995,"[131.9622261719368, 200.0483778964622]"
2026-12-01,165.83336878878617,"[131.12179904076046, 200.54493853681188]"
2027-01-01,165.66208969756872,"[130.29959464513976, 201.02458474999767]"
2027-02-01,165.4914622716875,"[129.49462058705157, 201.48830395632345]"
