date,prediction,confidence_interval
2025-03-01,107.69817840854877,"[92.31288421805476, 123.08347259904278]"
2025-04-01,113.07845203662362,"[95.87882014112508, 130.27808393212214]"
2025-05-01,111.65745561769997,"[91.2416595616481, 132.07325167375183]"
2025-06-01,113.91558588856437,"[91.46947303894433, 136.3616987381844]"
2025-07-01,114.20861720510398,"[89.49548768501552, 138.92174672519243]"
2025-08-01,115.5380061770565,"[88.91417280710375, 142.16183954700924]"
2025-09-01,116.34003889220696,"[87.8215201111391, 144.85855767327485]"
2025-10-01,117.43185229512898,"[87.16238164650221, 147.70132294375574]"
2025-11-01,118.38476763705731,"[86.41866257373347, 150.35087270038113]"
2025-12-01,119.42351097425515,"[85.83978464270245, 153.00723730580785]"
2026-01-01,120.43036155035287,"[85.28051016242401, 155.58021293828173]"
2026-02-01,121.46699661397876,"[84.80430009753438, 158.12969313042316]"
2026-03-01,122.50109719571908,"[84.36824291698396, 160.6339514744542]"
2026-04-01,123.54959785291355,"[83.98667315852899, 163.1125225472981]"
2026-05-01,124.60362541388035,"[83.64541907350431, 165.5618317542564]"
2026-06-01,125.66782917741833,"[83.34624967853219, 167.98940867630446]"
2026-07-01,126.73977302661677,"[83.08345275083285, 170.3960933024007]"
2026-08-01,127.82073342389525,"[82.85590145115154, 172.78556539663896]"
2026-09-01,128.9100415364654,"[82.66062548812326, 175.15945758480754]"
2026-10-01,130.00804781527555,"[82.49607296783955, 177.52002266271154]"
2026-11-01,131.11456863313356,"[82.360329285136, 179.8688079811311]"
2026-12-01,132.22970020590986,"[82.25198744150465, 182.2074129703151]"
2027-01-01,133.35339211899353,"[82.16964421592527, 184.53714002206178]"
2027-02-01,134.4856707883285,"[82.11212398885937, 186.85921758779762]"
