date,prediction,confidence_interval
2025-03-01,162.23221924406263,"[156.27615131704314, 168.18828717108212]"
2025-04-01,162.83886896392917,"[154.6072809309066, 171.07045699695175]"
2025-05-01,163.26142729154736,"[153.45047366068127, 173.07238092241346]"
2025-06-01,163.8017776083973,"[152.49343953596545, 175.11011568082913]"
2025-07-01,164.27008141138265,"[151.72150577793744, 176.81865704482786]"
2025-08-01,164.7819712906932,"[151.05993882045172, 178.5040037609347]"
2025-09-01,165.2675655453933,"[150.49026691795711, 180.04486417282948]"
2025-10-01,165.76901291818422,"[149.99256887829958, 181.54545695806885]"
2025-11-01,166.26090446134808,"[149.5531174225384, 182.96869150015775]"
2025-12-01,166.7585557377056,"[149.1639848745887, 184.3531266008225]"
2026-01-01,167.25273540104533,"[148.81667549835774, 185.68879530373292]"
2026-02-01,167.74900753308378,"[148.5066694342228, 186.99134563194477]"
2026-03-01,168.24401845831557,"[148.2287557479212, 188.25928116870992]"
2026-04-01,168.7397895585053,"[147.97983612895155, 189.49974298805904]"
2026-05-01,169.23510247377604,"[147.75656724782903, 190.71363769972305]"
2026-06-01,169.7306915536523,"[147.55667095203677, 191.90471215526782]"
2026-07-01,170.22611417914314,"[147.37787269327373, 193.07435566501255]"
2026-08-01,170.7216371327059,"[147.21844670577656, 194.22482755963523]"
2026-09-01,171.21709961491499,"[147.07675888652074, 195.35744034330924]"
2026-10-01,171.7125985453937,"[146.95147611410127, 196.4737209766861]"
2026-11-01,172.20807550718345,"[146.84137117308677, 197.57477984128013]"
2026-12-01,172.70356571029575,"[146.74539604206922, 198.66173537852228]"
2027-01-01,173.19904793238456,"[146.6625970050834, 199.73549885968572]"
2027-02-01,173.69453496492457,"[146.59213616316393, 200.7969337666852]"
