date,prediction,confidence_interval
2025-03-01,106.09409418096931,"[86.07565044980838, 126.11253791213024]"
2025-04-01,106.7432367281772,"[86.59464121275664, 126.89183224359775]"
2025-05-01,107.30421846155062,"[86.960972824338, 127.64746409876324]"
2025-06-01,107.62871883611525,"[87.19680730650528, 128.06063036572522]"
2025-07-01,108.0861527968243,"[87.56482323760358, 128.607482356045]"
2025-08-01,108.39124677530641,"[87.78619322706791, 128.99630032354492]"
2025-09-01,108.84254217757972,"[88.15312944509455, 129.53195491006488]"
2025-10-01,109.14672377571975,"[88.3745951088561, 129.91885244258341]"
2025-11-01,109.59741634191096,"[88.74183229988334, 130.45300038393856]"
2025-12-01,109.90179451544728,"[88.96417247284506, 130.8394165580495]"
2026-01-01,110.3522014263963,"[89.33179516867102, 131.3726076841216]"
2026-02-01,110.65684134853784,"[89.55503747423293, 131.75864522284274]"
2026-03-01,111.10698171872357,"[89.92303781427215, 132.29092562317499]"
2026-04-01,111.41188634327496,"[90.14716899290266, 132.67660369364725]"
2026-05-01,111.86176218339524,"[90.51553362560892, 133.20799074118156]"
2026-06-01,112.16693077790022,"[90.74053866389292, 133.59332289190752]"
2026-07-01,112.61654311057356,"[91.1092544041623, 134.12383181698482]"
2026-08-01,112.92197472814188,"[91.33511869098278, 134.50883076530098]"
2026-09-01,113.37132451563761,"[91.70417285112788, 135.03847618014734]"
2026-10-01,113.6770182000391,"[91.93088227365487, 135.42315412642333]"
2026-11-01,114.12610639784832,"[92.30026265888172, 135.9519501368149]"
2026-12-01,114.43206119558086,"[92.52780358409694, 136.33631880706477]"
2027-01-01,114.88088875552805,"[92.89749846881372, 136.86427904224237]"
2027-02-01,115.18710371651486,"[93.12585772006251, 137.24834971296718]"
