date,prediction,confidence_interval
2025-03-01,277.7904459299653,"[216.90442498383752, 338.6764668760931]"
2025-04-01,281.78185478120827,"[218.66457986807802, 344.8991296943385]"
2025-05-01,279.0501605263387,"[214.43681530798295, 343.6635057446944]"
2025-06-01,282.80520671216595,"[216.05889487408868, 349.55151855024326]"
2025-07-01,280.2858758735936,"[212.06126914989113, 348.5104825972961]"
2025-08-01,283.8198022010601,"[213.54553753522552, 354.09406686689465]"
2025-09-01,281.49810975568874,"[209.75999936793846, 353.236220143439]"
2025-10-01,284.8251410525709,"[211.1088143546611, 358.54146775048076]"
2025-11-01,282.6873453767746,"[207.51910102939138, 357.8555897241578]"
2025-12-01,285.8207564765427,"[208.73615659895006, 362.9053563541354]"
2026-01-01,283.8540336705801,"[205.3275004972495, 362.38056684391074]"
2026-02-01,286.8062128570453,"[206.4173269808033, 367.1950987332873]"
2026-03-01,284.9985954555679,"[203.17623979939953, 366.8209511117363]"
2026-04-01,287.7811036704272,"[204.14386667052784, 371.41834067032664]"
2026-05-01,286.1214234461597,"[201.05797461532552, 371.18487227699393]"
2026-06-01,288.7450495424101,"[201.90869938068465, 375.5813997041355]"
2026-07-01,287.22288412964315,"[198.96661312956962, 375.4791551297167]"
2026-08-01,289.69769643493794,"[199.70584132520193, 379.6895515446739]"
2026-09-01,288.303319517731,"[196.89705054538632, 379.70958849007565]"
2026-10-01,290.63871395411735,"[197.5301844643502, 383.7472434438845]"
2026-11-01,289.36304878114385,"[194.8449702267395, 383.8811273355482]"
2026-12-01,291.5677937711598,"[195.3773316653086, 387.75825587701104]"
2027-01-01,290.40236977502855,"[192.80669228389542, 387.9980472661617]"
2027-02-01,292.48464814878054,"[193.2434693950085, 391.72582690255257]"
