date,prediction,confidence_interval
2025-03-01,150.71248547845806,"[136.46689773702408, 164.95807321989204]"
2025-04-01,151.9846892153892,"[137.28856098163288, 166.68081744914554]"
2025-05-01,154.86558359348692,"[139.8898299949848, 169.84133719198903]"
2025-06-01,153.5718762164338,"[138.5787562525223, 168.56499618034528]"
2025-07-01,154.2383878226425,"[139.10753981954807, 169.36923582573692]"
2025-08-01,154.80531879501484,"[139.50934343655342, 170.10129415347626]"
2025-09-01,155.97147355657088,"[140.45799261744568, 171.4849544956961]"
2025-10-01,156.918530275186,"[141.21233171962535, 172.62472883074662]"
2025-11-01,157.8717634034495,"[141.97845643926513, 173.76507036763388]"
2025-12-01,158.74387886451595,"[142.67118195338108, 174.81657577565082]"
2026-01-01,159.6439881666055,"[143.3893796298969, 175.89859670331413]"
2026-02-01,160.54899900368386,"[144.11155299535355, 176.98644501201417]"
2026-03-01,161.47032087998696,"[144.84882879497553, 178.09181296499838]"
2026-04-01,162.39346255761333,"[145.58811872268421, 179.19880639254245]"
2026-05-01,163.32053761309862,"[146.33143062017848, 180.30964460601876]"
2026-06-01,164.2499754469111,"[147.07723910204191, 181.42271179178027]"
2026-07-01,165.18368542947744,"[147.82726371089117, 182.5401071480637]"
2026-08-01,166.1215177994513,"[148.5813538320255, 183.6616817668771]"
2026-09-01,167.06369980496703,"[149.33972852341407, 184.78767108652]"
2026-10-01,168.0099830132963,"[150.1021649268416, 185.91780109975102]"
2026-11-01,168.960369710704,"[150.86866770127136, 187.0520717201366]"
2026-12-01,169.9148256787196,"[151.639204411895, 188.1904469455442]"
2027-01-01,170.8733826565689,"[152.41380362568262, 189.3329616874552]"
2027-02-01,171.83604264250096,"[153.1924669273025, 190.47961835769942]"
