date,prediction,confidence_interval
2025-03-01,144.63737074196513,"[124.7843982262183, 164.49034325771197]"
2025-04-01,143.6398452341776,"[118.81515801854553, 168.4645324498097]"
2025-05-01,142.49130888050132,"[113.14398533924151, 171.83863242176113]"
2025-06-01,141.40479315149545,"[108.39985616198683, 174.40973014100408]"
2025-07-01,140.33088170241552,"[104.13638566620995, 176.5253777386211]"
2025-08-01,139.28037796543185,"[100.27136226576549, 178.2893936650982]"
2025-09-01,138.25028076852885,"[96.71574958603046, 179.78481195102725]"
2025-10-01,137.24076628607483,"[93.4171771752033, 181.06435539694635]"
2025-11-01,136.25129195073453,"[90.33603414591653, 182.16654975555252]"
2025-12-01,135.28149006463798,"[87.4429442571062, 183.12003587216975]"
2026-01-01,134.33096259491379,"[84.71498137853916, 183.9469438112884]"
2026-02-01,133.39932805584465,"[82.13386877368198, 184.66478733800733]"
2026-03-01,132.48621056291893,"[79.68469538994093, 185.2877257358969]"
2026-04-01,131.59124215719336,"[77.35507898449896, 185.82740532988777]"
2026-05-01,130.71406208898543,"[75.13457758872411, 186.29354658924674]"
2026-06-01,129.85431680277372,"[73.01426957161462, 186.69436403393283]"
2026-07-01,129.01165976479848,"[70.98644532580457, 187.0368742037924]"
2026-08-01,128.18575133024427,"[69.04437640795385, 187.3271262525347]"
2026-09-01,127.37625860476784,"[67.18213939637863, 187.57037781315705]"
2026-10-01,126.58285531068125,"[65.39447931197444, 187.77123130938807]"
2026-11-01,125.80522165535814,"[63.67670216979794, 187.93374114091833]"
2026-12-01,125.04304420235567,"[62.02458934627104, 188.0614990584403]"
2027-01-01,124.29601574507515,"[60.43432853037544, 188.15770295977487]"
2027-02-01,123.56383518293893,"[58.90245745427413, 188.22521291160373]"
