date,prediction,confidence_interval
2025-03-01,253.20609164583226,"[236.86811770858756, 269.544065583077]"
2025-04-01,254.7061702792018,"[237.48647980305142, 271.92586075535223]"
2025-05-01,255.58649849727703,"[236.4776808366412, 274.6953161579129]"
2025-06-01,257.2798254375067,"[236.08688857317935, 278.47276230183405]"
2025-07-01,258.7329586554888,"[235.9034419962398, 281.5624753147378]"
2025-08-01,260.1233522281492,"[235.62884222185923, 284.61786223443914]"
2025-09-01,261.5813190018896,"[235.45077344582958, 287.7118645579496]"
2025-10-01,263.01062736616075,"[235.30745936520998, 290.7137953671115]"
2025-11-01,264.4303279650884,"[235.17506925210046, 293.68558667807633]"
2025-12-01,265.8503084391811,"[235.06257012058995, 296.63804675777226]"
2026-01-01,267.2622011149196,"[234.95871039863232, 299.5656918312069]"
2026-02-01,268.66782644017076,"[234.85763021278333, 302.4780226675582]"
2026-03-01,270.0678859899486,"[234.75629787895426, 305.3794741009429]"
2026-04-01,271.461602375722,"[234.65045036298426, 308.27275438845976]"
2026-05-01,272.8490989496637,"[234.5367644920326, 311.1614334072948]"
2026-06-01,274.2303733256947,"[234.41243204104217, 314.04831461034723]"
2026-07-01,275.6053048089116,"[234.27480147081656, 316.9358081470067]"
2026-08-01,276.9738518314191,"[234.1215242512297, 319.8261794116085]"
2026-09-01,278.3359595114137,"[233.95047447828202, 322.7214445445454]"
2026-10-01,279.6915636184314,"[233.7596942623855, 325.62343297447734]"
2026-11-01,281.0406068358264,"[233.54738424227287, 328.5338294293799]"
2026-12-01,282.3830304901049,"[233.31187788840492, 331.45418309180485]"
2027-01-01,283.71877518012235,"[233.05162224679452, 334.3859281134502]"
2027-02-01,285.04778210559834,"[232.7651648044904, 337.33039940670625]"
