date,prediction,confidence_interval
2025-03-01,128.58409381308266,"[110.32627276241524, 146.84191486375008]"
2025-04-01,130.13095442653074,"[111.48753055537307, 148.7743782976884]"
2025-05-01,127.80161692673298,"[106.86173323476137, 148.74150061870458]"
2025-06-01,131.7267955760308,"[107.89407696913952, 155.5595141829221]"
2025-07-01,130.3419430174648,"[105.79972920834959, 154.88415682658004]"
2025-08-01,131.7109627503881,"[104.52257433293181, 158.89935116784437]"
2025-09-01,132.91169195957156,"[104.55268364862602, 161.2707002705171]"
2025-10-01,132.67871506276637,"[102.86535525179602, 162.49207487373673]"
2025-11-01,134.31324975286245,"[102.80797652297494, 165.81852298274995]"
2025-12-01,134.5372960187619,"[101.90935899415146, 167.16523304337235]"
2026-01-01,135.37875610523287,"[101.20533878384418, 169.55217342662155]"
2026-02-01,136.32466332155434,"[100.9033588299599, 171.74596781314878]"
2026-03-01,136.7854137891997,"[100.10493403276246, 173.46589354563696]"
2026-04-01,137.7899284097864,"[99.78060385812739, 175.7992529614454]"
2026-05-01,138.43366406303983,"[99.25788553036952, 177.60944259571014]"
2026-06-01,139.20541196277043,"[98.77603527640221, 179.63478864913864]"
2026-07-01,140.0502049950037,"[98.44011217072963, 181.66029781927776]"
2026-08-01,140.74194004153628,"[97.9700620127991, 183.51381807027346]"
2026-09-01,141.5901272998289,"[97.64285832484057, 185.53739627481724]"
2026-10-01,142.3519224649048,"[97.28142877075192, 187.42241615905766]"
2026-11-01,143.13858418833792,"[96.93342194037805, 189.34374643629778]"
2026-12-01,143.95977619782974,"[96.64369336226956, 191.2758590333899]"
2027-01-01,144.73691247646605,"[96.32531342249638, 193.1485115304357]"
2027-02-01,145.56030438046142,"[96.05561239674196, 195.06499636418087]"
