date,prediction,confidence_interval
2025-03-01,146.17392527067028,"[129.35680660008111, 162.99104394125945]"
2025-04-01,147.33910112688733,"[121.38644123455603, 173.29176101921863]"
2025-05-01,146.79154226076662,"[108.95457566871173, 184.6285088528215]"
2025-06-01,148.2246825000798,"[95.4534873211953, 200.99587767896432]"
2025-07-01,148.74831513028494,"[80.72875226314439, 216.7678779974255]"
2025-08-01,149.29223640491514,"[64.25435571007735, 234.33011709975295]"
2025-09-01,150.22711837511343,"[46.87116477122953, 253.58307197899734]"
2025-10-01,150.88139951048575,"[28.244302286744016, 273.5184967342275]"
2025-11-01,151.66298144761006,"[8.530929887299237, 294.7950330079209]"
2025-12-01,152.49978702393005,"[-12.127778885745244, 317.1273529336054]"
2026-01-01,153.29072941721387,"[-33.79475091965335, 340.37620975408106]"
2026-02-01,154.14752987117598,"[-56.36449279188929, 364.65955253424124]"
2026-03-01,155.0178433600454,"[-79.81121757326554, 389.8469042933563]"
2026-04-01,155.9008680424642,"[-104.11820202270445, 415.91993810763285]"
2026-05-01,156.8178645145718,"[-129.23781715001462, 442.8735461791582]"
2026-06-01,157.75161674428827,"[-155.15275101950684, 470.6559845080834]"
2026-07-01,158.70795444254685,"[-181.83822473846556, 499.25413362355926]"
2026-08-01,159.6888454475331,"[-209.26890234393844, 528.6465932390047]"
2026-09-01,160.6903728987746,"[-237.42737935108633, 558.8081251486356]"
2026-10-01,161.71499225125888,"[-266.2936022523298, 589.7235867548475]"
2026-11-01,162.762220132256,"[-295.8499640177427, 621.3744042822548]"
2026-12-01,163.83148883521767,"[-326.0808124291014, 653.7437900995367]"
2027-01-01,164.92345671566304,"[-356.9704920865288, 686.8174055178549]"
2027-02-01,166.03780430088804,"[-388.5049053836216, 720.5805139853977]"
