date,prediction,confidence_interval
2025-03-01,136.85130064482874,"[99.98469964902958, 173.7179016406279]"
2025-04-01,108.06873518386999,"[68.28009036650582, 147.85738000123416]"
2025-05-01,126.24936675690529,"[84.4219477673118, 168.07678574649879]"
2025-06-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2025-07-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2025-08-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2025-09-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2025-10-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2025-11-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2025-12-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-01-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-02-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-03-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-04-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-05-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-06-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-07-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-08-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-09-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-10-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-11-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2026-12-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2027-01-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
2027-02-01,106.57741256557871,"[61.914281787879915, 151.24054334327752]"
