date,prediction,confidence_interval
2025-03-01,147.6240134163623,"[-1226.134473270783, 1521.3825001035075]"
2025-04-01,148.04414687645328,"[-1225.744097129856, 1521.8323908827624]"
2025-05-01,148.33782902941803,"[-1225.428978777857, 1522.1046368366933]"
2025-06-01,147.8741069132424,"[-1225.8596180191405, 1521.6078318456255]"
2025-07-01,147.94452411545058,"[-1225.789963822956, 1521.6790120538572]"
2025-08-01,148.01939696621727,"[-1225.7165148660886, 1521.7553087985232]"
2025-09-01,148.098097614969,"[-1225.6393278697972, 1521.8355230997352]"
2025-10-01,148.17300221850698,"[-1225.5654496849545, 1521.9114541219685]"
2025-11-01,148.2478544454743,"[-1225.49161770574, 1521.9873265966887]"
2025-12-01,148.32269045772404,"[-1225.4178027109763, 1522.0631836264245]"
2026-01-01,148.3975535360644,"[-1225.3439641164646, 1522.1390711885933]"
2026-02-01,148.47241710179512,"[-1225.2701250840803, 1522.2149592876706]"
2026-03-01,148.54728070476702,"[-1225.1962859982116, 1522.2908474077456]"
2026-04-01,148.62214411422542,"[-1225.1224470802877, 1522.3667353087385]"
2026-05-01,148.6970075196274,"[-1225.0486081652816, 1522.4426232045362]"
2026-06-01,148.7718709253204,"[-1224.9747692494022, 1522.518511100043]"
2026-07-01,148.84673433240005,"[-1224.90093033155, 1522.59439899635]"
2026-08-01,148.92159773951113,"[-1224.8270914129046, 1522.6702868919267]"
2026-09-01,148.99646114661616,"[-1224.7532524934995, 1522.746174786732]"
2026-10-01,149.07132455371124,"[-1224.6794135733392, 1522.8220626807617]"
2026-11-01,149.1461879608061,"[-1224.605574652415, 1522.8979505740274]"
2026-12-01,149.22105136790103,"[-1224.531735730727, 1522.973838466529]"
2027-01-01,149.29591477499602,"[-1224.4578968082747, 1523.0497263582665]"
2027-02-01,149.37077818209102,"[-1224.3840578850582, 1523.1256142492402]"
