date,prediction,confidence_interval
2025-03-01,136.28562224678484,"[119.12126530580937, 153.4499791877603]"
2025-04-01,137.83764456205526,"[120.52464725947152, 155.150641864639]"
2025-05-01,138.23548838228115,"[120.46686897525323, 156.00410778930907]"
2025-06-01,138.67462033689634,"[120.47545367233073, 156.87378700146195]"
2025-07-01,139.12087226430896,"[120.50334890151521, 157.7383956271027]"
2025-08-01,139.56576221096753,"[120.538657391769, 158.59286703016608]"
2025-09-01,140.0107508519381,"[120.58272750699405, 159.43877419688215]"
2025-10-01,140.4557414583777,"[120.63490792271782, 160.2765749940376]"
2025-11-01,140.90073074810167,"[120.69472153124029, 161.10673996496303]"
2025-12-01,141.34572018623663,"[120.76174163144807, 161.9296987410252]"
2026-01-01,141.7907096194458,"[120.8355780790567, 162.74584115983492]"
2026-02-01,142.2356990516901,"[120.91587488221552, 163.55552322116466]"
2026-03-01,142.68068848411176,"[121.00230599469327, 164.35907097353024]"
2026-04-01,143.12567791652097,"[121.09457190484088, 165.15678392820107]"
2026-05-01,143.57066734892987,"[121.19239670890384, 165.9489379889559]"
2026-06-01,144.01565678133895,"[121.2955255850053, 166.7357879776726]"
2026-07-01,144.460646213748,"[121.40372260458071, 167.51756982291528]"
2026-08-01,144.90563564615704,"[121.51676882753287, 168.2945024647812]"
2026-09-01,145.35062507856608,"[121.63446063741537, 169.0667895197168]"
2026-10-01,145.79561451097513,"[121.75660828068217, 169.83462074126808]"
2026-11-01,146.24060394338417,"[121.88303458023904, 170.5981733065293]"
2026-12-01,146.68559337579322,"[122.01357379853143, 171.357612953055]"
2027-01-01,147.13058280820226,"[122.14807062945707, 172.11309498694746]"
2027-02-01,147.5755722406113,"[122.28637930169936, 172.86476517952326]"
