date,prediction,confidence_interval
2025-03-01,97.6536316382239,"[75.29813158991328, 120.00913168653452]"
2025-04-01,87.63783535799634,"[49.13864626188636, 126.13702445410632]"
2025-05-01,81.15812431626047,"[19.372518728418505, 142.94372990410244]"
2025-06-01,72.4652887689518,"[-14.026906059986658, 158.95748359789025]"
2025-07-01,64.9970589254905,"[-49.86861941200566, 179.86273726298668]"
2025-08-01,56.69784984136121,"[-88.57374046765744, 201.96944015037985]"
2025-09-01,48.79679504558247,"[-129.4631058699652, 227.05669596113012]"
2025-10-01,40.558936230452815,"[-172.70639799697818, 253.8242704578838]"
2025-11-01,32.423740468757025,"[-217.96566258131725, 282.8131435188313]"
2025-12-01,24.128429170147548,"[-265.26841461429586, 313.525272954591]"
2026-01-01,15.83013034675844,"[-314.43883289697743, 346.0990935904943]"
2026-02-01,7.434889570397716,"[-365.45002288082503, 380.3198020216205]"
2026-03-01,-1.0011132680482584,"[-418.1995452699745, 416.19731873387803]"
2026-04-01,-9.511470838991515,"[-472.64525592486336, 453.62231424688036]"
2026-05-01,-18.076096462169644,"[-528.7191394794905, 492.5669465551513]"
2026-06-01,-26.707000933956245,"[-586.3783308842429, 532.9643290163305]"
2026-07-01,-35.39700241904337,"[-645.572455953318, 574.7784511152313]"
2026-08-01,-44.150395283665034,"[-706.2624053883281, 617.9616148209981]"
2026-09-01,-52.964611718819626,"[-768.4079825107877, 662.4787590731486]"
2026-10-01,-61.8411871415418,"[-831.9746542213538, 708.2922799382702]"
2026-11-01,-70.77920345182146,"[-896.9288339000965, 755.3704269964536]"
2026-12-01,-79.77920962600153,"[-963.2402210610011, 803.6818018089981]"
2027-01-01,-88.84087740460943,"[-1030.8799497683513, 853.1981949591325]"
2027-02-01,-97.96440306983969,"[-1099.8213384866106, 903.8925323469311]"
