date,prediction,confidence_interval
2025-03-01,247.62859504237872,"[237.6777570775087, 257.5794330072487]"
2025-04-01,248.5227506281153,"[237.1139435145429, 259.93155774168764]"
2025-05-01,249.41690621385186,"[236.7164108177541, 262.11740160994964]"
2025-06-01,250.31106179958843,"[236.4386327816442, 264.1834908175327]"
2025-07-01,251.205217385325,"[236.25242532465947, 266.1580094459905]"
2025-08-01,252.09937297106157,"[236.13918205863501, 268.0595638834881]"
2025-09-01,252.99352855679814,"[236.08585581591794, 269.90120129767837]"
2025-10-01,253.8876841425347,"[236.0828785815547, 271.6924897035147]"
2025-11-01,254.78183972827128,"[236.12298647798, 273.44069297856254]"
2025-12-01,255.67599531400785,"[236.2005105147145, 275.1514801133012]"
2026-01-01,256.5701508997444,"[236.31092555129865, 276.82937624819016]"
2026-02-01,257.464306485481,"[236.45055110309616, 278.47806186786585]"
2026-03-01,258.3584620712176,"[236.61634582595968, 280.10057831647555]"
2026-04-01,259.2526176569542,"[236.80576214501426, 281.6994731688942]"
2026-05-01,260.1467732426908,"[237.01664081925858, 283.276905666123]"
2026-06-01,261.0409288284274,"[237.24713279927073, 284.8347248575841]"
2026-07-01,261.935084414164,"[237.49564020958536, 286.37452861874266]"
2026-08-01,262.8292399999006,"[237.76077102829578, 287.89770897150544]"
2026-09-01,263.7233955856372,"[238.04130376795393, 289.4054874033205]"
2026-10-01,264.6175511713738,"[238.3361595856241, 290.8989427571235]"
2026-11-01,265.5117067571104,"[238.64437999698936, 292.37903351723145]"
2026-12-01,266.405862342847,"[238.96510887675726, 293.84661580893675]"
2027-01-01,267.3000179285836,"[239.29757777886954, 295.30245807829766]"
2027-02-01,268.1941735143202,"[239.641093857479, 296.7472531711614]"
