date,prediction,confidence_interval
2025-03-01,115.75689847062405,"[94.5433188759973, 136.9704780652508]"
2025-04-01,117.7186739059284,"[95.72965568209425, 139.70769212976253]"
2025-05-01,115.68281739548617,"[93.36937693656026, 137.99625785441208]"
2025-06-01,116.7173240354037,"[93.4171857603699, 140.0174623104375]"
2025-07-01,115.34145184417252,"[91.65470269307733, 139.02820099526772]"
2025-08-01,115.87321502504787,"[91.42749925023958, 140.31893079985616]"
2025-09-01,114.91042200695446,"[90.05457327814571, 139.76627073576321]"
2025-10-01,115.13345039283644,"[89.66014219880557, 140.6067585868673]"
2025-11-01,114.43036763305335,"[88.54749372205721, 140.3132415440495]"
2025-12-01,114.46499071393467,"[88.05940353905369, 140.87057788881566]"
2026-01-01,113.92631493778066,"[87.12519057012717, 140.72743930543413]"
2026-02-01,113.8471289892199,"[86.59102792686645, 141.10323005157335]"
2026-03-01,113.41360413155614,"[85.78270486374959, 141.0445033993627]"
2026-04-01,113.26681955031117,"[85.23219420290955, 141.30144489771277]"
2026-05-01,112.90156874388965,"[84.51560791244756, 141.28752957533175]"
2026-06-01,112.71577830038976,"[83.96674602434723, 141.46481057643228]"
2026-07-01,112.39581938175554,"[83.31940689252741, 141.47223187098368]"
2026-08-01,112.1886825155522,"[82.78269349335116, 141.59467153775324]"
2026-09-01,111.89966119732202,"[82.18956026539382, 141.6097621292502]"
2026-10-01,111.68205320266357,"[81.67079258187977, 141.69331382344737]"
2026-11-01,111.4149736118122,"[81.12160991721967, 141.70833730640473]"
2026-12-01,111.19356115868526,"[80.62368452058918, 141.76343779678132]"
2027-01-01,110.94275624044329,"[80.11129316633122, 141.77421931455535]"
2027-02-01,110.7215960473048,"[79.63534957608351, 141.8078425185261]"
