date,prediction,confidence_interval
2025-03-01,243.10780797229242,"[224.76416663602933, 261.45144930855554]"
2025-04-01,242.7780347725346,"[221.59493100157746, 263.9611385434917]"
2025-05-01,244.45497966949335,"[220.3124570218826, 268.5975023171041]"
2025-06-01,244.49280203083026,"[218.05490587485767, 270.93069818680283]"
2025-07-01,245.86948842652228,"[217.0650009341797, 274.67397591886487]"
2025-08-01,246.15256719768757,"[215.3562137028892, 276.94892069248596]"
2025-09-01,247.32892385647577,"[214.51267076367705, 280.14517694927446]"
2025-10-01,247.77563547016715,"[213.17238572764836, 282.37888521268593]"
2025-11-01,248.81833395335448,"[212.42617962864932, 285.21048827805964]"
2025-12-01,249.37421990900046,"[211.34725817792753, 287.4011816400734]"
2026-01-01,250.32774287495778,"[210.67844939806974, 289.9770363518458]"
2026-02-01,250.9564689570553,"[209.7919264731687, 292.1210114409419]"
2026-03-01,251.8504948302423,"[209.19044788618996, 294.5105417742946]"
2026-04-01,252.52781918118657,"[208.4499035848826, 296.6057347774905]"
2026-05-01,253.38214913605339,"[207.9092389355293, 298.8550593365775]"
2026-06-01,254.09189780927653,"[207.28246695800075, 300.90132866055234]"
2026-07-01,254.9197430090417,"[206.7974559496932, 303.0420300683902]"
2026-08-01,255.65112489472682,"[206.2615675001005, 305.04068228935313]"
2026-09-01,256.46129970714543,"[205.82765514024152, 307.09494427404934]"
2026-10-01,257.207115075122,"[205.36603269552285, 309.0481974547211]"
2026-11-01,258.0055003660676,"[204.97903547650344, 311.0319652556318]"
2026-12-01,258.76094562195027,"[204.57936843896894, 312.94252280493157]"
2027-01-01,259.5514650515633,"[204.2354172175633, 314.86751288556326]"
2027-02-01,260.3133352809355,"[203.88840402655183, 316.7382665353192]"
