date,prediction,confidence_interval
2025-03-01,221.32461986879716,"[211.21714950803326, 231.43209022956106]"
2025-04-01,224.7716126847894,"[210.33182237717736, 239.21140299240145]"
2025-05-01,224.78281769042275,"[205.73344878818665, 243.83218659265884]"
2025-06-01,226.588941228674,"[204.26237733148983, 248.91550512585818]"
2025-07-01,227.27725877159813,"[201.88015396694124, 252.67436357625502]"
2025-08-01,228.62783460723227,"[200.61283522634525, 256.6428339881193]"
2025-09-01,229.60310366500812,"[199.1078886099726, 260.0983187200436]"
2025-10-01,230.81219147163495,"[198.0363097392255, 263.5880732040444]"
2025-11-01,231.89267175503812,"[196.93958901113666, 266.8457544989396]"
2025-12-01,233.05657289433128,"[196.04248935948803, 270.0706564291745]"
2026-01-01,234.17843177026563,"[195.1838626861562, 273.17300085437506]"
2026-02-01,235.33217654362193,"[194.43593151393972, 276.2284215733041]"
2026-03-01,236.47427711732323,"[193.7390810044625, 279.20947323018396]"
2026-04-01,237.63043134825165,"[193.1144306701209, 282.1464320263824]"
2026-05-01,238.78550402254442,"[192.53830507936394, 285.03270296572487]"
2026-06-01,239.9484204317732,"[192.01529365365337, 287.88154720989303]"
2026-07-01,241.11391859458317,"[191.53491789266567, 290.69291929650063]"
2026-08-01,242.28509982967327,"[191.09675798213692, 293.4734416772096]"
2026-09-01,243.46013551664146,"[190.69544515671518, 296.2248258765677]"
2026-10-01,244.6401035435482,"[190.32929805417723, 298.9509090329192]"
2026-11-01,245.82436847064386,"[189.99510384412918, 301.65363309715855]"
2026-12-01,247.0133049079105,"[189.691077105314, 304.335532710507]"
2027-01-01,248.20669202557522,"[189.41503274968457, 306.9983513014659]"
2027-02-01,249.40466000875887,"[189.1653915296287, 309.64392848788907]"
