date,prediction,confidence_interval
2025-03-01,162.3123713466301,"[99.95167965329443, 224.67306303996577]"
2025-04-01,153.1742547139508,"[62.7021274441817, 243.6463819837199]"
2025-05-01,148.47187879704808,"[16.73624022160874, 280.2075173724874]"
2025-06-01,142.1774373516581,"[-42.24130142599515, 326.5961761293114]"
2025-07-01,134.44236221905777,"[-101.29755965264101, 370.1822840907565]"
2025-08-01,128.01073303029526,"[-167.63927813474808, 423.66074419533857]"
2025-09-01,120.17337122252573,"[-239.44119025805608, 479.7879327031076]"
2025-10-01,112.18770291906031,"[-314.6233867106674, 538.9987925487881]"
2025-11-01,104.14294985981402,"[-395.1647796071734, 603.4506793268014]"
2025-12-01,95.33621503038104,"[-479.80102831558816, 670.4734583763502]"
2026-01-01,86.38430508125903,"[-568.4146780953575, 741.1832882578757]"
2026-02-01,77.0233647713955,"[-661.3525921623798, 815.3993217051707]"
2026-03-01,67.1964509973081,"[-758.0982210712144, 892.4911230658307]"
2026-04-01,57.07264093101319,"[-858.7295410610951, 972.8748229231215]"
2026-05-01,46.505299194092885,"[-963.2095393158543, 1056.22013770404]"
2026-06-01,35.54089270193157,"[-1071.3614792924996, 1142.4432646963628]"
2026-07-01,24.19319744094602,"[-1183.206228751686, 1231.5926236335781]"
2026-08-01,12.414306613666218,"[-1298.6667497398494, 1323.4953629671818]"
2026-09-01,0.23102978809981423,"[-1417.6790481082323, 1418.1411076844317]"
2026-10-01,-12.371579599870534,"[-1540.2246446413774, 1515.4814854416363]"
2026-11-01,-25.404502182232093,"[-1666.248436996026, 1615.4394326315617]"
2026-12-01,-38.862413178410314,"[-1795.7172994068485, 1717.9924730500277]"
2027-01-01,-52.757488097111775,"[-1928.6033030613987, 1823.0883268671753]"
2027-02-01,-67.09301642338374,"[-2064.8709644151386, 1930.684931568371]"
