date,prediction,confidence_interval
2025-03-01,619.013272229326,"[601.8137574740781, 636.212786984574]"
2025-04-01,637.7005193261883,"[606.7923319414136, 668.608706710963]"
2025-05-01,651.4563498899868,"[602.0214114744708, 700.8912883055027]"
2025-06-01,667.8235988248243,"[598.0488156776267, 737.5983819720219]"
2025-07-01,682.9788010287261,"[590.2746886748606, 775.6829133825917]"
2025-08-01,698.8600720208412,"[581.3220924947725, 816.39805154691]"
2025-09-01,714.4849805077268,"[570.1503763057534, 858.8195847097003]"
2025-10-01,730.351521184126,"[557.4849672989577, 903.2180750692943]"
2025-11-01,746.2072604013476,"[543.1295951384636, 949.2849256642317]"
2025-12-01,762.1801568458278,"[527.3221319078043, 997.0381817838513]"
2026-01-01,778.2053482239722,"[510.0616188393398, 1046.3490776086046]"
2026-02-01,794.3157132503685,"[491.45115825982725, 1097.1802682409098]"
2026-03-01,810.494585695486,"[471.5287505827569, 1149.460420808215]"
2026-04-01,826.7504136756895,"[450.35492754338276, 1203.1458998079963]"
2026-05-01,843.078914838454,"[427.9704102409906, 1258.1874194359175]"
2026-06-01,859.4822599094605,"[404.41886467789544, 1314.5456551410255]"
2026-07-01,875.95934854726,"[379.73651347268066, 1372.1821836218394]"
2026-08-01,892.5107385152378,"[353.95825012837065, 1431.0632269021048]"
2026-09-01,909.1361470829794,"[327.1152525579372, 1491.1570416080217]"
2026-10-01,925.8357175666104,"[299.2367615378166, 1552.434673595404]"
2026-11-01,942.6093773191468,"[270.34965513619136, 1614.8690995021022]"
2026-12-01,959.4571631653649,"[240.47905855659315, 1678.4352677741367]"
2027-01-01,976.3790564387756,"[209.64836815081514, 1743.1097447267362]"
2027-02-01,993.3750666014273,"[177.87952134721593, 1808.8706118556388]"
