date,prediction,confidence_interval
2025-03-01,257.599908835668,"[253.87258462740607, 261.3272330439299]"
2025-04-01,257.9843458314135,"[251.6799477801683, 264.2887438826587]"
2025-05-01,258.188785946131,"[248.51558901890743, 267.8619828733546]"
2025-06-01,258.25956886998375,"[245.04656535123172, 271.4725723887358]"
2025-07-01,258.2311707965979,"[241.52235140349273, 274.93999018970305]"
2025-08-01,258.1292414031931,"[238.05347590663484, 278.2050068997513]"
2025-09-01,257.9728633836751,"[234.69199981980267, 281.2537269475475]"
2025-10-01,257.7762335560422,"[231.46100788606827, 284.0914592260161]"
2025-11-01,257.5499136172939,"[228.36811772192, 286.7317095126678]"
2025-12-01,257.30176071326343,"[225.41251217836557, 289.19100924816127]"
2026-01-01,257.0376197886576,"[222.5888595305247, 291.4863800467905]"
2026-02-01,256.76183870001086,"[219.88957457577862, 293.6341028242431]"
2026-03-01,256.47765146308734,"[217.30613833074915, 295.64916459542553]"
2026-04-01,256.1874633914489,"[214.82986338116586, 297.5450634017319]"
2026-05-01,255.8930632414081,"[212.45232595922636, 299.33380052358984]"
2026-06-01,255.59578104925393,"[210.1655958554177, 301.0259662430901]"
2026-07-01,255.29660556317276,"[207.96234383496895, 302.6308672913766]"
2026-08-01,254.9962716133581,"[205.83587570640273, 304.1566675203135]"
2026-09-01,254.69532511593584,"[203.7801235992494, 305.6105266326223]"
2026-10-01,254.3941714363023,"[201.78961347829465, 306.9987293943099]"
2026-11-01,254.09311137175567,"[199.8594206837451, 308.32680205976624]"
2026-12-01,253.79236792280173,"[197.98512070956357, 309.5996151360399]"
2027-01-01,253.49210621117183,"[196.16273952903055, 310.8214728933131]"
2027-02-01,253.1924482989508,"[194.38870593753745, 311.99619066036416]"
