date,prediction,confidence_interval
2025-03-01,122.48321972067993,"[96.91940316727398, 148.04703627408585]"
2025-04-01,124.52526724941373,"[98.15508790594515, 150.8954465928823]"
2025-05-01,125.84327748073589,"[97.89993668055811, 153.78661828091367]"
2025-06-01,125.48975412257377,"[95.738520307701, 155.24098793744656]"
2025-07-01,125.65323631111843,"[93.42889438213328, 157.8775782401036]"
2025-08-01,126.3385801606093,"[92.67866069169617, 159.99849962952243]"
2025-09-01,126.76404728335075,"[91.49719548310838, 162.0308990835931]"
2025-10-01,127.03707962628502,"[90.19696395875468, 163.87719529381536]"
2025-11-01,127.42765509545768,"[89.04479531113773, 165.81051487977763]"
2025-12-01,127.85525046863621,"[88.07482215756298, 167.63567877970945]"
2026-01-01,128.2354095680488,"[87.06455403421137, 169.40626510188622]"
2026-02-01,128.6088921110461,"[86.09301536465054, 171.12476885744164]"
2026-03-01,129.00065491962766,"[85.18135782340346, 172.81995201585187]"
2026-04-01,129.3920438029153,"[84.31478835525175, 174.46929925057887]"
2026-05-01,129.77694442987746,"[83.47009524914093, 176.083793610614]"
2026-06-01,130.16289782752654,"[82.65910415559122, 177.66669149946185]"
2026-07-01,130.55106147599915,"[81.88005907005257, 179.22206388194573]"
2026-08-01,130.93850722623597,"[81.12822618920195, 180.74878826327]"
2026-09-01,131.3252678490241,"[80.40046024994129, 182.2500754481069]"
2026-10-01,131.71238382407455,"[79.6971434133675, 183.72762423478162]"
2026-11-01,132.0996978211213,"[79.01645485152763, 185.182940790715]"
2026-12-01,132.48685270318856,"[78.35670354639964, 186.61700185997748]"
2027-01-01,132.87396044089996,"[77.71669140005932, 188.0312294817406]"
2027-02-01,133.261131978655,"[77.09556290513548, 189.4267010521745]"
