date,prediction,confidence_interval
2025-03-01,134.17157014415517,"[117.12379975615593, 151.2193405321544]"
2025-04-01,133.55440591902334,"[116.45217000348428, 150.65664183456238]"
2025-05-01,132.90412794457148,"[115.70732847525036, 150.1009274138926]"
2025-06-01,132.22041879463333,"[114.87784613716381, 149.56299145210286]"
2025-07-01,131.50296104304266,"[113.95259183583218, 149.05333025025314]"
2025-08-01,130.7514372636332,"[112.92105656728907, 148.58181795997731]"
2025-09-01,129.9655300302387,"[111.77368632344388, 148.15737373703354]"
2025-10-01,129.14492191669294,"[110.50218292324845, 147.78766091013742]"
2025-11-01,128.28929549682965,"[109.09973287911436, 147.47885811454495]"
2025-12-01,127.39833334448258,"[107.56113432427644, 147.2355323646887]"
2026-01-01,126.47171803348549,"[105.88280924665392, 147.06062682031705]"
2026-02-01,125.50913213767213,"[104.06270781698758, 146.95555645835665]"
2026-03-01,124.51025823087625,"[102.10012783319962, 146.92038862855287]"
2026-04-01,123.4747788869316,"[99.99548132034172, 146.95407645352148]"
2026-05-01,122.40237667967195,"[97.75004124417798, 147.0547121151659]"
2026-06-01,121.29273418293103,"[95.36569591899153, 147.21977244687054]"
2026-07-01,120.1455339705426,"[92.84473009779792, 147.44633784328727]"
2026-08-01,118.96045861634042,"[90.1896428272604, 147.73127440542044]"
2026-09-01,117.73719069415823,"[87.40300481650601, 148.07137657181045]"
2026-10-01,116.47541277782979,"[84.4873530553184, 148.4634725003412]"
2026-11-01,115.17480744118883,"[81.44511763690141, 148.90449724547625]"
2026-12-01,113.83505725806913,"[78.27857468869124, 149.39153982744702]"
2027-01-01,112.45584480230443,"[74.98981939162252, 149.92187021298633]"
2027-02-01,111.03685264772847,"[71.58075375869382, 150.49295153676312]"
