date,prediction,confidence_interval
2025-03-01,192.57596290247636,"[114.08437873654799, 271.06754706840474]"
2025-04-01,183.5996468576227,"[23.035740258186337, 344.16355345705904]"
2025-05-01,211.4835702475337,"[-85.1707932290106, 508.137933724078]"
2025-06-01,202.25254479878527,"[-287.95927773726146, 692.464367334832]"
2025-07-01,220.9235273608717,"[-508.5030877242815, 950.350142446025]"
2025-08-01,237.21058920381077,"[-799.7004311178346, 1274.121609525456]"
2025-09-01,245.90771911462377,"[-1159.9261394230743, 1651.7415776523217]"
2025-10-01,273.55493872948847,"[-1568.7167113356381, 2115.826588794615]"
2025-11-01,291.72960889285224,"[-2062.0832262076688, 2645.5424439933736]"
2025-12-01,318.0852018532503,"[-2620.269526242775, 3256.439929949275]"
2026-01-01,350.1601251864981,"[-3253.347937307732, 3953.6681876807284]"
2026-02-01,379.85570262454974,"[-3971.1465525667727, 4730.857957815872]"
2026-03-01,419.05946209495795,"[-4764.151215515347, 5602.270139705262]"
2026-04-01,459.04720520747196,"[-5645.908657553658, 6564.0030679686015]"
2026-05-01,503.09722893931246,"[-6614.4137174822135, 7620.608175360838]"
2026-06-01,553.3580160351376,"[-7671.184047031265, 8777.90007910154]"
2026-07-01,605.5140422390084,"[-8823.31292137319, 10034.341005851207]"
2026-08-01,663.8443030808938,"[-10068.648304818542, 11396.33691098033]"
2026-09-01,726.4022374026162,"[-11412.368757819664, 12865.173232624895]"
2026-10-01,793.1962856706406,"[-12856.601546428335, 14442.994117769618]"
2026-11-01,865.9237449595829,"[-14402.217660658029, 16134.065150577193]"
2026-12-01,942.9526075147007,"[-16053.419237260874, 17939.324452290275]"
2027-01-01,1025.594753919552,"[-17811.037008145475, 19862.226515984577]"
2027-02-01,1113.7577993871284,"[-19677.666450751472, 21905.182049525727]"
