date,prediction,confidence_interval
2025-03-01,93.7024580489889,"[23.124707323160763, 164.28020877481703]"
2025-04-01,25.096752657946567,"[-109.76465124435792, 159.95815656025104]"
2025-05-01,-82.29854794303989,"[-325.7492711309045, 161.15217524482472]"
2025-06-01,-228.6702840394185,"[-641.8739915428719, 184.53342346403485]"
2025-07-01,-414.2052959166373,"[-1069.4049545031608, 240.9943626698863]"
2025-08-01,-639.0904238601443,"[-1617.4044987429866, 339.22365102269816]"
2025-09-01,-903.5125081553875,"[-2293.8931448027174, 486.86812849194223]"
2025-10-01,-1207.658389087815,"[-3106.228291713353, 690.9115135377228]"
2025-11-01,-1551.7149069428747,"[-4061.26797299301, 957.8381591072607]"
2025-12-01,-1935.8689020060147,"[-5165.465863074383, 1293.728059062354]"
2026-01-01,-2360.307214562683,"[-6424.936727759722, 1704.3222986343562]"
2026-02-01,-2825.2166848983275,"[-7845.505388922482, 2195.0720191258265]"
2026-03-01,-3330.7841532983966,"[-9432.744930164694, 2771.1766235679006]"
2026-04-01,-3877.1964600483375,"[-11192.007281791604, 3437.61436169493]"
2026-05-01,-4464.6404454336,"[-13128.448161861077, 4199.167270993877]"
2026-06-01,-5093.30294973963,"[-15247.047718708516, 5060.441819229255]"
2026-07-01,-5763.370813251877,"[-17552.62783243436, 6025.886205930603]"
2026-08-01,-6475.030876255789,"[-20049.86677671996, 7099.805024208379]"
2026-09-01,-7228.469979036812,"[-22743.31176571998, 8286.371807646356]"
2026-10-01,-8023.874961880397,"[-25637.389785412848, 9589.639861652056]"
2026-11-01,-8861.43266507199,"[-28736.417017872096, 11013.551687728113]"
2026-12-01,-9741.329928897041,"[-32044.60709982573, 12561.947242031649]"
2027-01-01,-10663.753593640995,"[-35566.07840660813, 14238.571219326142]"
2027-02-01,-11628.890499589304,"[-39304.86051444922, 16047.079515270607]"
