date,prediction,confidence_interval
2025-03-01,196.3772240649202,"[192.0214270007321, 200.7330211291083]"
2025-04-01,197.0544030046015,"[189.76417517948397, 204.34463082971905]"
2025-05-01,197.87172480253795,"[187.32931661863893, 208.41413298643698]"
2025-06-01,197.85442578538672,"[184.1724314647603, 211.53642010601314]"
2025-07-01,197.66245370013166,"[181.36092672782013, 213.9639806724432]"
2025-08-01,197.4642648454884,"[178.92472496074387, 216.00380473023293]"
2025-09-01,197.271354878887,"[176.75089788605388, 217.7918118717201]"
2025-10-01,197.0802284046208,"[174.76508258918017, 219.39537422006146]"
2025-11-01,196.8897721442334,"[172.92378428294228, 220.85576000552453]"
2025-12-01,196.69987858645723,"[171.1988682441951, 222.20088892871937]"
2026-01-01,196.5105628809427,"[169.57050074825287, 223.45062501363253]"
2026-02-01,196.32183034623287,"[168.0239935182032, 224.61966717426253]"
2026-03-01,196.13368004726894,"[166.54810509496417, 225.7192549995737]"
2026-04-01,195.94611011831373,"[165.13400496363306, 226.7582152729944]"
2026-05-01,195.75911872510113,"[163.77460475123928, 227.74363269896298]"
2026-06-01,195.57270407663282,"[162.46411024014637, 228.68129791311927]"
2026-07-01,195.38686439421758,"[161.19771155252624, 229.57601723590892]"
2026-08-01,195.20159790473068,"[159.97136275830394, 230.4318330511574]"
2026-09-01,195.01690284029752,"[158.7816212244821, 231.25218445611293]"
2026-10-01,194.8327774384489,"[157.6255280159869, 232.04002686091087]"
2026-11-01,194.6492199421495,"[156.50051720342177, 232.79792268087724]"
2026-12-01,194.46622859978456,"[155.40434596550142, 233.5281112340677]"
2027-01-01,194.2838016651422,"[154.33503993544576, 234.23256339483862]"
2027-02-01,194.10193739739645,"[153.29084991167753, 234.91302488311538]"
