date,prediction,confidence_interval
2025-03-01,261.083064261919,"[45.44871533913593, 476.7174131847021]"
2025-04-01,253.27633908022875,"[-186.0784616032147, 692.6311397636722]"
2025-05-01,248.5343867580316,"[-569.6180511732013, 1066.6868246892645]"
2025-06-01,236.98864585363395,"[-1111.3542379489998, 1585.3315296562675]"
2025-07-01,239.4741479197671,"[-1770.3625829310547, 2249.3108787705887]"
2025-08-01,238.49750352921518,"[-2620.2174867679614, 3097.2124938263914]"
2025-09-01,244.31718569761105,"[-3630.8479807641224, 4119.482352159344]"
2025-10-01,257.15986358751485,"[-4824.817887665936, 5339.137614840966]"
2025-11-01,272.1919655515595,"[-6220.822089863748, 6765.206020966867]"
2025-12-01,297.04823886594767,"[-7810.352337070174, 8404.44881480207]"
2026-01-01,327.2555029504223,"[-9617.641454777111, 10272.152460677955]"
2026-02-01,365.3764985626397,"[-11643.101993026463, 12373.854990151744]"
2026-03-01,412.9248704362722,"[-13894.984662385885, 14720.83440325843]"
2026-04-01,468.30119569193994,"[-16385.424242726724, 17322.026634110603]"
2026-05-01,534.3746412724877,"[-19116.422251702832, 20185.171534247806]"
2026-06-01,610.4872320986196,"[-22098.99233242112, 23319.966796618355]"
2026-07-01,697.5077643935588,"[-25338.76227613452, 26733.777804921636]"
2026-08-01,796.6398032507984,"[-28841.75443013908, 30435.034036640674]"
2026-09-01,907.722548254682,"[-32616.188568718335, 34431.6336652277]"
2026-10-01,1032.0569921043332,"[-36666.86833073031, 38730.98231493898]"
2026-11-01,1170.0065823057525,"[-41000.877580370114, 43340.89074498162]"
2026-12-01,1322.169323114732,"[-45624.16632494616, 48268.50497117562]"
2027-01-01,1489.4419744659817,"[-50542.23186118982, 53521.11581012179]"
2027-02-01,1672.2087704129322,"[-55761.40428485986, 59105.82182568572]"
