date,prediction,confidence_interval
2025-03-01,73.97705284386667,"[-39.521399901618466, 187.47550558935183]"
2025-04-01,74.62077235440002,"[-85.8902788266269, 235.13182353542692]"
2025-05-01,75.26449186493336,"[-121.32059487070224, 271.849578600569]"
2025-06-01,75.9082113754667,"[-151.08869411550359, 302.90511686643697]"
2025-07-01,76.55193088600005,"[-177.23832479395236, 330.3421865659525]"
2025-08-01,77.1956503965334,"[-200.81764542529368, 355.20894621836044]"
2025-09-01,77.83936990706674,"[-222.44931024810307, 378.1280500622365]"
2025-10-01,78.48308941760008,"[-242.53901294445376, 399.5051917796539]"
2025-11-01,79.12680892813343,"[-261.368549308322, 419.6221671645888]"
2025-12-01,79.77052843866677,"[-279.14309314205735, 438.68415001939087]"
2026-01-01,80.41424794920012,"[-296.01753409345685, 456.84602999185705]"
2026-02-01,81.05796745973346,"[-312.11220601153775, 474.22814093100465]"
2026-03-01,81.7016869702668,"[-327.5228040894065, 490.9261780299401]"
2026-04-01,82.34540648080015,"[-342.3269176217575, 507.0177305833578]"
2026-05-01,82.9891259913335,"[-356.58849131223997, 522.5667432949069]"
2026-06-01,83.63284550186684,"[-370.3609654800738, 537.6266564838074]"
2026-07-01,84.27656501240018,"[-383.6895440014099, 552.2426740262102]"
2026-08-01,84.92028452293353,"[-396.61286902014734, 566.4534380660144]"
2026-09-01,85.56400403346687,"[-409.16428173232947, 580.2922897992632]"
2026-10-01,86.20772354400022,"[-421.37278781590476, 593.7882349039052]"
2026-11-01,86.85144305453356,"[-433.26380791202064, 606.9666940210877]"
2026-12-01,87.4951625650669,"[-444.8597689079315, 619.8500940380653]"
2027-01-01,88.13888207560025,"[-456.18057544841656, 632.458339599617]"
2027-02-01,88.7826015861336,"[-467.24399005752053, 644.8091932297878]"
