date,prediction,confidence_interval
2025-03-01,235.3149644905115,"[187.41926827311678, 283.2106607079062]"
2025-04-01,183.7454478137962,"[113.16720437108917, 254.32369125650325]"
2025-05-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2025-06-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2025-07-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2025-08-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2025-09-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2025-10-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2025-11-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2025-12-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-01-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-02-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-03-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-04-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-05-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-06-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-07-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-08-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-09-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-10-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-11-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2026-12-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2027-01-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
2027-02-01,150.48144664092186,"[71.47894408177397, 229.48394920006973]"
