date,prediction,confidence_interval
2025-03-01,130.93021760640963,"[29.504177727305944, 232.3562574855133]"
2025-04-01,130.3454726094408,"[21.169074881015746, 239.52187033786586]"
2025-05-01,129.82991057515943,"[14.989383714749707, 244.67043743556917]"
2025-06-01,129.37534625640473,"[10.317699258154278, 248.43299325465517]"
2025-07-01,128.97456282755323,"[6.739114533221198, 251.21001112188526]"
2025-08-01,128.62119730761538,"[3.9713709702586897, 253.27102364497205]"
2025-09-01,128.30963953927457,"[1.814775322070119, 254.80450375647902]"
2025-10-01,128.0349431200241,"[0.1241827322420761, 255.94570350780614]"
2025-11-01,127.79274687131277,"[-1.2079557011238933, 256.7934494437494]"
2025-12-01,127.57920559891502,"[-2.2624667650621575, 257.4208779628922]"
2026-01-01,127.39092904525296,"[-3.100745475695078, 257.882603566201]"
2026-02-01,127.22492806445504,"[-3.769811682113925, 258.219667811024]"
2026-03-01,127.07856716560764,"[-4.305910644237059, 258.46304497545236]"
2026-04-01,126.94952267075915,"[-4.73712969505074, 258.63617503656906]"
2026-05-01,126.83574582337819,"[-5.085330380497211, 258.7568220272536]"
2026-06-01,126.73543026156248,"[-5.367593055263271, 258.8384535783882]"
2026-07-01,126.64698333959157,"[-5.5973076089128995, 258.89127428809604]"
2026-08-01,126.56900084251399,"[-5.785003424873594, 258.92300510990157]"
2026-09-01,126.50024469232874,"[-5.938984835880561, 258.93947422053805]"
2026-10-01,126.43962329181635,"[-6.065820089119214, 258.9450666727519]"
2026-11-01,126.38617419395118,"[-6.170719125010436, 258.94306751291276]"
2026-12-01,126.33904882174839,"[-6.257826440798183, 258.935924084295]"
2027-01-01,126.2974989959524,"[-6.330448778681131, 258.92544677058595]"
2027-02-01,126.2608650566755,"[-6.391232586919017, 258.91296270027]"
