date,prediction,confidence_interval
2025-03-01,141.00638461446496,"[134.32664085622795, 147.68612837270197]"
2025-04-01,141.81593714440612,"[134.91503450642003, 148.7168397823922]"
2025-05-01,142.4141953397749,"[134.42632236570745, 150.40206831384234]"
2025-06-01,142.34356506803695,"[133.5279311634156, 151.15919897265832]"
2025-07-01,143.0432485603451,"[133.70420726352575, 152.38228985716444]"
2025-08-01,143.23287580084622,"[133.12588164736553, 153.3398699543269]"
2025-09-01,143.62489671383992,"[132.98235532862793, 154.2674380990519]"
2025-10-01,144.02109031735458,"[132.8013131664916, 155.24086746821754]"
2025-11-01,144.3293649729923,"[132.56185976897183, 156.09687017701276]"
2025-12-01,144.72568553281337,"[132.45947961791796, 156.99189144770878]"
2026-01-01,145.06844663890521,"[132.29834664049847, 157.83854663731196]"
2026-02-01,145.42950193071457,"[132.18955551723562, 158.6694483441935]"
2026-03-01,145.7940162535707,"[132.09519316682076, 159.49283934032064]"
2026-04-01,146.14743688586836,"[132.0039585261401, 160.2909152455966]"
2026-05-01,146.5107550873962,"[131.93883532706496, 161.08267484772745]"
2026-06-01,146.86855278015588,"[131.87805608467096, 161.8590494756408]"
2026-07-01,147.2278961437386,"[131.83152310240266, 162.62426918507455]"
2026-08-01,147.58794315578956,"[131.79573558578446, 163.38015072579466]"
2026-09-01,147.94663280437968,"[131.76813643552484, 164.1251291732345]"
2026-10-01,148.30641755527537,"[131.75093135693703, 164.86190375361372]"
2026-11-01,148.66564519836604,"[131.7413305247995, 165.58995987193256]"
2026-12-01,149.02498902800744,"[131.73983400330647, 166.3101440527084]"
2027-01-01,149.38444450163877,"[131.74580228523607, 167.02308671804147]"
2027-02-01,149.74373795476836,"[131.7585343108525, 167.72894159868423]"
