date,prediction,confidence_interval
2025-03-01,155.51424279661194,"[144.39202883750306, 166.63645675572081]"
2025-04-01,157.11221581582765,"[139.97200754220125, 174.25242408945405]"
2025-05-01,158.65932780943376,"[133.1085473584274, 184.21010826044014]"
2025-06-01,158.29400172493868,"[122.85526369952211, 193.73273975035525]"
2025-07-01,159.5244502588592,"[113.66111950573264, 205.38778101198574]"
2025-08-01,160.054928467425,"[102.58191569139152, 217.52794124345846]"
2025-09-01,160.64099189436277,"[90.78795255225437, 230.4940312364712]"
2025-10-01,161.40610240761495,"[78.40408829467593, 244.40811652055396]"
2025-11-01,162.00172154374079,"[65.0731894915621, 258.93025359591945]"
2025-12-01,162.6759797131212,"[51.1397192643506, 274.21224016189177]"
2026-01-01,163.33722325668157,"[36.51560550099671, 290.15884101236645]"
2026-02-01,163.98037503409003,"[21.230271610309273, 306.7304784578708]"
2026-03-01,164.63952378068157,"[5.346956443475818, 323.93209111788735]"
2026-04-01,165.28811913316972,"[-11.143490832150462, 341.7197290984899]"
2026-05-01,165.93701346599744,"[-28.20742046654263, 360.08144739853753]"
2026-06-01,166.58588514567288,"[-45.82768322027667, 378.9994535116224]"
2026-07-01,167.23146140004837,"[-63.99133111630485, 398.4542539164016]"
2026-08-01,167.87655509704803,"[-82.67999221718628, 418.43310241128233]"
2026-09-01,168.519906022937,"[-101.88128302189023, 438.9210950677642]"
2026-10-01,169.16163965340206,"[-121.58214904748445, 459.9054283542886]"
2026-11-01,169.80206311519586,"[-141.77033765374964, 481.3744638841414]"
2026-12-01,170.44088136594198,"[-162.43507913104483, 503.31684186292875]"
2027-01-01,171.07823837973345,"[-183.56582889139142, 525.7223056508583]"
2027-02-01,171.7141112400315,"[-205.15289697466017, 548.5811194547232]"
