date,prediction,confidence_interval
2025-03-01,193.39178476876123,"[188.77480762828776, 198.0087619092347]"
2025-04-01,197.75163463936275,"[190.66465776684623, 204.83861151187926]"
2025-05-01,199.62510875280438,"[190.00188160243556, 209.2483359031732]"
2025-06-01,201.24588749827663,"[189.99894354935407, 212.4928314471992]"
2025-07-01,201.4994351998751,"[189.19955606179192, 213.7993143379583]"
2025-08-01,201.42861736422176,"[188.58999685194598, 214.26723787649755]"
2025-09-01,201.02863179944654,"[187.9179744726327, 214.1392891262604]"
2025-10-01,200.82962310653744,"[187.5804012228092, 214.07884499026568]"
2025-11-01,200.91692455502871,"[187.56769007135892, 214.2661590386985]"
2025-12-01,201.4207911052673,"[187.9632625686157, 214.87831964191892]"
2026-01-01,202.2620613681775,"[188.65069809313687, 215.87342464321816]"
2026-02-01,203.34474935348163,"[189.5104648658252, 217.17903384113805]"
2026-03-01,204.52027804710585,"[190.38912093116323, 218.65143516304846]"
2026-04-01,205.67181368688946,"[191.1893774890088, 220.15424988477014]"
2026-05-01,206.714120362106,"[191.85871969276576, 221.56952103144624]"
2026-06-01,207.61522102872053,"[192.3972048915292, 222.83323716591184]"
2026-07-01,208.38343476388266,"[192.8335168613105, 223.93335266645482]"
2026-08-01,209.0572569999729,"[193.21279785581714, 224.90171614412867]"
2026-09-01,209.68614744206667,"[193.58058782812995, 225.7917070560034]"
2026-10-01,210.3167069222031,"[193.97413939758817, 226.65927444681805]"
2026-11-01,210.9819560340716,"[194.41583583079046, 227.54807623735275]"
2026-12-01,211.69759891921936,"[194.9120881588553, 228.4831096795834]"
2027-01-01,212.46299365088706,"[195.4556480194718, 229.47033928230232]"
2027-02-01,213.2659491769899,"[196.03092487454046, 230.50097347943932]"
