date,prediction,confidence_interval
2025-03-01,97.39405773093753,"[29.85958065456441, 164.92853480731065]"
2025-04-01,100.73455630262453,"[-112.8282118471437, 314.2973244523928]"
2025-05-01,106.04383983381032,"[-351.9972689359612, 564.0849486035818]"
2025-06-01,113.3634486040121,"[-702.6587427124731, 929.3856399204973]"
2025-07-01,122.73492289274706,"[-1178.0709716842532, 1423.5408174697475]"
2025-08-01,134.1998029795324,"[-1790.2365670548427, 2058.6361730139074]"
2025-09-01,147.79962914388528,"[-2550.200616962617, 2845.7998752503877]"
2025-10-01,163.57594166532294,"[-3468.247151188698, 3795.3990345193433]"
2025-11-01,181.5702808233625,"[-4554.036629129738, 4917.177190776463]"
2025-12-01,201.8241868975212,"[-5816.706549701114, 6220.3549234961565]"
2026-01-01,224.37920016731627,"[-7264.947671772228, 7713.706072106861]"
2026-02-01,249.27686091226482,"[-8907.063381156342, 9405.617102980872]"
2026-03-01,276.5587094118841,"[-10751.016992085999, 11304.134410909766]"
2026-04-01,306.26628594569115,"[-12804.470155074197, 13417.002726965578]"
2026-05-01,338.44113079320334,"[-15074.814546680871, 15751.69680826728]"
2026-06-01,373.12478423393776,"[-17569.19837764857, 18315.44794611644]"
2026-07-01,410.35878654741174,"[-20294.548832055567, 21115.26640515039]"
2026-08-01,450.1846780131424,"[-23257.591260872996, 24157.96061689928]"
2026-09-01,492.6439989106468,"[-26464.86575089889, 27450.153748720186]"
2026-10-01,537.7782895194423,"[-29922.741545269288, 30998.298124308174]"
2026-11-01,585.6290901190462,"[-33637.42968617797, 34808.68786641606]"
2026-12-01,636.2379409889755,"[-37614.99417211938, 38887.470054097335]"
2027-01-01,689.6463824087473,"[-41861.36186296482, 43240.654627782314]"
2027-02-01,745.8959546578789,"[-46382.33132110514, 47874.1232304209]"
