date,prediction,confidence_interval
2025-03-01,176.35750701479196,"[148.8467888879786, 203.86822514160534]"
2025-04-01,178.03464641435252,"[146.16757232095702, 209.90172050774802]"
2025-05-01,180.82659670081904,"[147.45881824363295, 214.19437515800513]"
2025-06-01,180.39425038377115,"[142.94205482101313, 217.84644594652917]"
2025-07-01,180.85807701189964,"[139.92708539441998, 221.7890686293793]"
2025-08-01,182.23132506448385,"[139.00745493608014, 225.45519519288757]"
2025-09-01,182.87058154440263,"[137.05972701488972, 228.68143607391553]"
2025-10-01,183.4532251854767,"[135.0316390183548, 231.87481135259858]"
2025-11-01,184.35115058830607,"[133.6704667048005, 235.03183447181164]"
2025-12-01,185.1406173711806,"[132.26950055884333, 238.0117341835179]"
2026-01-01,185.84980969926085,"[130.80745888213107, 240.89216051639062]"
2026-02-01,186.63545954610888,"[129.54202484723655, 243.7288942449812]"
2026-03-01,187.42125982103414,"[128.35797831224846, 246.48454132981982]"
2026-04-01,188.1766053172227,"[127.18906758896802, 249.1641430454774]"
2026-05-01,188.94454140100746,"[126.09513609158462, 251.7939467104303]"
2026-06-01,189.719353520189,"[125.067019036291, 254.371688004087]"
2026-07-01,190.48630462491337,"[124.07649406402578, 256.89611518580097]"
2026-08-01,191.25378779513008,"[123.13121859130895, 259.3763569989512]"
2026-09-01,192.0241747520664,"[122.23242899717143, 261.81592050696133]"
2026-10-01,192.79314402765075,"[121.37081718885001, 264.2154708664515]"
2026-11-01,193.56154791178238,"[120.54461474601942, 266.57848107754535]"
2026-12-01,194.3307501859638,"[119.75362705475678, 268.9078733171708]"
2027-01-01,195.0998455691327,"[118.9945404834953, 271.2051506547701]"
2027-02-01,195.8686679884296,"[118.2651306096866, 273.4722053671726]"
