date,prediction,confidence_interval
2025-03-01,258.06619909328884,"[236.70061139678012, 279.43178678979757]"
2025-04-01,260.169052789622,"[236.77456585539656, 283.56353972384744]"
2025-05-01,261.66091024314994,"[236.32287318599828, 286.9989473003016]"
2025-06-01,263.0164994996122,"[235.70222963100704, 290.33076936821743]"
2025-07-01,264.40968382869863,"[235.27067846316805, 293.5486891942292]"
2025-08-01,265.80503969947995,"[234.95382130700338, 296.65625809195654]"
2025-09-01,267.1986501232731,"[234.72429949456455, 299.6730007519817]"
2025-10-01,268.5923307035199,"[234.57211563137284, 302.61254577566694]"
2025-11-01,269.9860766954515,"[234.48729900769195, 305.4848543832111]"
2025-12-01,271.3798138226826,"[234.4616411602279, 308.2979864851373]"
2026-01-01,272.77354906842504,"[234.48856687507674, 311.05853126177334]"
2026-02-01,274.16728485088527,"[234.56263568925178, 313.7719340125188]"
2026-03-01,275.561020661717,"[234.67928140344404, 316.44275991998995]"
2026-04-01,276.95475644787064,"[234.8346309097751, 319.07488198596616]"
2026-05-01,278.3484922351121,"[235.02536508590728, 321.6716193843169]"
2026-06-01,279.74222802326955,"[235.24861368840993, 324.23584235812916]"
2026-07-01,281.13596381129855,"[235.50187472020906, 326.77005290238804]"
2026-08-01,282.52969959930164,"[235.7829515009619, 329.27644769764134]"
2026-09-01,283.92343538731234,"[236.08990291932975, 331.75696785529493]"
2026-10-01,285.31717117532344,"[236.42100364696387, 334.213338703683]"
2026-11-01,286.7109069633342,"[236.77471197856107, 336.6471019481073]"
2026-12-01,288.10464275134495,"[237.1496435839114, 339.05964191877854]"
2027-01-01,289.4983785393557,"[237.54454989555865, 341.4522071831528]"
2027-02-01,290.89211432736647,"[237.95830016907155, 343.8259284856614]"
