date,prediction,confidence_interval
2025-03-01,102.71288570401626,"[2.576399015452367, 202.84937239258016]"
2025-04-01,74.90111229553784,"[-62.32935880626357, 212.13158339733926]"
2025-05-01,48.67302859928365,"[-136.18294796476593, 233.5290051633332]"
2025-06-01,14.139269887334855,"[-245.1996321929075, 273.4781719675772]"
2025-07-01,-20.52923792898602,"[-356.25106380018065, 315.19258794220866]"
2025-08-01,-64.30877780290041,"[-467.86413182040644, 339.2465762146056]"
2025-09-01,-107.1325196739106,"[-606.0610417744996, 391.79600242667846]"
2025-10-01,-159.45617143884107,"[-747.4952598128589, 428.5829169351767]"
2025-11-01,-212.16707520539353,"[-894.8086189771709, 470.47446856638385]"
2025-12-01,-273.13126809604745,"[-1058.8603090798833, 512.5977728877886]"
2026-01-01,-335.287195802013,"[-1231.4810083338175, 560.9066167297915]"
2026-02-01,-406.15197126826183,"[-1409.7614630780818, 597.457520541558]"
2026-03-01,-478.0100537279044,"[-1602.4985453686609, 646.4784379128522]"
2026-04-01,-558.5852847656131,"[-1804.0346505400819, 686.8640810088557]"
2026-05-01,-641.0542816106052,"[-2012.9782267413293, 730.8696635201189]"
2026-06-01,-731.7159117718479,"[-2234.1748272669765, 770.7430037232809]"
2026-07-01,-824.7520419569836,"[-2464.88696239776, 815.3828784837928]"
2026-08-01,-926.2217440964907,"[-2703.9780979073394, 851.5346097143577]"
2026-09-01,-1030.2214560704354,"[-2954.0618476181835, 893.6189354773126]"
2026-10-01,-1142.6004314511065,"[-3214.3476379729914, 929.1467750707784]"
2026-11-01,-1258.1326311075452,"[-3483.172350056554, 966.9070878414639]"
2026-12-01,-1381.8504554969195,"[-3763.091772940313, 999.3908619464742]"
2027-01-01,-1509.08717321502,"[-4052.757067386122, 1034.582720956082]"
2027-02-01,-1644.64715491382,"[-4352.201685846794, 1062.9073760191536]"
