date,prediction,confidence_interval
2025-03-01,212.8137716425317,"[189.91805582817068, 235.7094874568927]"
2025-04-01,199.82416795843818,"[175.65081913671477, 223.9975167801616]"
2025-05-01,211.59671207439155,"[186.22083747458734, 236.97258667419575]"
2025-06-01,202.0262134495443,"[176.2417937213309, 227.81063317775767]"
2025-07-01,212.38970229401554,"[185.53349411754886, 239.24591047048222]"
2025-08-01,204.13523393094565,"[176.85943306049748, 231.4110348013938]"
2025-09-01,213.2695760662945,"[185.02601221256677, 241.5131399200222]"
2025-10-01,206.16310686131845,"[177.49161333167785, 234.83460039095905]"
2025-11-01,214.22524007546767,"[184.67035525195402, 243.7801248989813]"
2025-12-01,208.12019318216727,"[178.13142480430682, 238.10896156002772]"
2026-01-01,215.24701740336408,"[184.4443619461435, 246.04967286058468]"
2026-02-01,210.01553094715229,"[178.77509729060745, 241.25596460369712]"
2026-03-01,216.32646668337094,"[184.33015496234736, 248.3227784043945]"
2026-04-01,211.8570042287709,"[179.42077508958772, 244.2932333679541]"
2026-05-01,217.4562243448727,"[184.31307959567874, 250.59936909406667]"
2026-06-01,213.65149045898823,"[180.0677683548346, 247.23521256314186]"
2026-07-01,218.62986699996367,"[184.3809668559863, 252.87876714394105]"
2026-08-01,215.4049889573755,"[180.71608499561393, 250.0938929191371]"
2026-09-01,219.84179140066226,"[184.52360467310785, 255.15997812821666]"
2026-10-01,217.1227330487406,"[181.36613395182397, 252.87933214565723]"
2026-11-01,221.0871097232214,"[184.73234787199644, 257.44187157444634]"
2026-12-01,218.8092878655489,"[182.0185360869442, 255.60003964415358]"
2027-01-01,222.36155822256663,"[184.9998237312207, 259.72329271391254]"
2027-02-01,220.46863566290435,"[182.67400404398066, 258.26326728182806]"
