date,prediction,confidence_interval
2025-03-01,148.2684024507797,"[131.0014685907357, 165.53533631082368]"
2025-04-01,152.76035538721374,"[131.28294316765766, 174.2377676067698]"
2025-05-01,157.1074879073002,"[128.06082835732664, 186.15414745727375]"
2025-06-01,158.74990440683496,"[120.34597542417907, 197.15383338949084]"
2025-07-01,162.2372446053795,"[112.9179345314214, 211.55655467933758]"
2025-08-01,166.0546282294473,"[106.83586883983656, 225.27338761905804]"
2025-09-01,168.94671743906784,"[97.53013681526862, 240.36329806286705]"
2025-10-01,171.9746104543846,"[88.09586998950208, 255.8533509192671]"
2025-11-01,175.62019195374648,"[78.6455476859308, 272.59483622156216]"
2025-12-01,178.81846007833482,"[68.21353503432395, 289.4233851223457]"
2026-01-01,182.00905153408436,"[56.816577288671795, 307.20152577949693]"
2026-02-01,185.4286426907372,"[45.36105024637317, 325.49623513510124]"
2026-03-01,188.82139319181601,"[33.20698761933755, 344.4357987642945]"
2026-04-01,192.10115533554352,"[20.39972392255021, 363.80258674853684]"
2026-05-01,195.51496094040397,"[7.178191527942147, 383.8517303528658]"
2026-06-01,198.9410047497527,"[-6.471175769665791, 404.35318526917115]"
2026-07-01,202.33846499759994,"[-20.705419992008814, 425.3823499872087]"
2026-08-01,205.76748916052023,"[-35.360659374138436, 446.8956376951789]"
2026-09-01,209.24232741592445,"[-50.44022199800568, 468.9248768298546]"
2026-10-01,212.7061566167026,"[-65.98040614673036, 491.39271938013553]"
2026-11-01,216.19164710957415,"[-81.9573523140989, 514.3406465332472]"
2026-12-01,219.70469613029965,"[-98.32701407075521, 537.7364063313545]"
2027-01-01,223.23151944402085,"[-115.11442169010164, 561.5774605781434]"
2027-02-01,226.77005974015609,"[-132.3047522125547, 585.8448716928668]"
