date,prediction,confidence_interval
2025-03-01,101.72044075295224,"[85.80528852956913, 117.63559297633536]"
2025-04-01,101.216559960881,"[84.83170676098052, 117.60141316078148]"
2025-05-01,101.09757557904031,"[84.37363149726858, 117.82151966081204]"
2025-06-01,100.99599793716344,"[83.94722657134511, 118.04476930298176]"
2025-07-01,100.89562742018875,"[83.53117528280193, 118.26007955757557]"
2025-08-01,100.79574799971498,"[83.12406144140252, 118.46743455802743]"
2025-09-01,100.69632611623517,"[82.72538523863582, 118.66726699383452]"
2025-10-01,100.59735830009963,"[82.33472609814837, 118.85999050205089]"
2025-11-01,100.4988424169986,"[81.95170116230396, 119.04598367169324]"
2025-12-01,100.40077640052704,"[81.57595940492261, 119.22559339613146]"
2026-01-01,100.30315819627944,"[81.20717791057385, 119.39913848198503]"
2026-02-01,100.2059857593446,"[80.84505874645029, 119.56691277223891]"
2026-03-01,100.10925705415424,"[80.48932627289412, 119.72918783541436]"
2026-04-01,100.01297005443561,"[80.13972481756639, 119.88621529130484]"
2026-05-01,99.9171227431688,"[79.79601665468175, 120.03822883165586]"
2026-06-01,99.8217131125445,"[79.4579802416566, 120.1854459834324]"
2026-07-01,99.72673916392193,"[79.12540867408765, 120.32806965375622]"
2026-08-01,99.63219890778699,"[78.7981083268122, 120.46628948876177]"
2026-09-01,99.53809036371051,"[78.47589765429186, 120.60028307312916]"
2026-10-01,99.44441156030692,"[78.15860612799969, 120.73021699261415]"
2026-11-01,99.35116053519279,"[77.84607329209987, 120.8562477782857]"
2026-12-01,99.2583353349458,"[77.53814792166065, 120.97852274823094]"
2027-01-01,99.16593401506381,"[77.23468727006849, 121.09718076005913]"
2027-02-01,99.07395463992415,"[76.935556394315, 121.2123528855333]"
