date,prediction,confidence_interval
2025-03-01,326.49010986450736,"[263.99077944036947, 388.98944028864526]"
2025-04-01,308.9727217807369,"[214.95140718671752, 402.99403637475626]"
2025-05-01,284.99056264712203,"[149.4484896307776, 420.53263566346646]"
2025-06-01,261.53371672928034,"[71.90019050414054, 451.16724295442015]"
2025-07-01,240.29317997659575,"[-2.771036848825929, 483.35739680201743]"
2025-08-01,216.6192016167083,"[-86.83404458831998, 520.0724478217365]"
2025-09-01,193.81911789509206,"[-174.87868819470202, 562.5169239848861]"
2025-10-01,171.10276022618046,"[-265.6794442243583, 607.8849646767192]"
2025-11-01,147.66338175128925,"[-361.8811159049784, 657.2078794075569]"
2025-12-01,124.56593547833717,"[-461.2055768050081, 710.3374477616824]"
2026-01-01,101.24304158107381,"[-564.0431974942267, 766.5292806563743]"
2026-02-01,77.70911181996676,"[-670.6529998586824, 826.071223498616]"
2026-03-01,54.20868195514018,"[-780.3109637187582, 888.7283276290385]"
2026-04-01,30.52097553133986,"[-893.2390653986633, 954.2810164613431]"
2026-05-01,6.728586063315333,"[-1009.2991080800862, 1022.7562802067168]"
2026-06-01,-17.140782948826676,"[-1128.2794099147231, 1093.9978440170698]"
2026-07-01,-41.148838420745406,"[-1250.2119976335969, 1167.9143207921059]"
2026-08-01,-65.25407373903437,"[-1374.9682352731045, 1244.4600877950359]"
2026-09-01,-89.4648855946274,"[-1502.468311316227, 1323.538540126972]"
2026-10-01,-113.79273010093229,"[-1632.6748527921418, 1405.0893925902774]"
2026-11-01,-138.22376448574823,"[-1765.5042502511933, 1489.0567212796968]"
2026-12-01,-162.76492434544087,"[-1900.9052540021362, 1575.3754053112543]"
2027-01-01,-187.4164073892558,"[-2038.8284900031076, 1663.9956752245962]"
2027-02-01,-212.174896871667,"[-2179.2171323279053, 1754.8673385845716]"
