date,prediction,confidence_interval
2025-03-01,119.71487846304106,"[111.59489317814258, 127.83486374793954]"
2025-04-01,119.4639057612054,"[108.15891937888337, 130.76889214352744]"
2025-05-01,118.93679539526741,"[104.78903483163381, 133.084555958901]"
2025-06-01,118.66395023662935,"[102.51600962866544, 134.81189084459325]"
2025-07-01,118.17072095520666,"[100.02231744350809, 136.31912446690524]"
2025-08-01,117.88173424734708,"[98.17091300550712, 137.59255548918705]"
2025-09-01,117.41698584174426,"[96.11575060743534, 138.71822107605317]"
2025-10-01,117.11641960263267,"[94.50385690776362, 139.72898229750172]"
2025-11-01,116.67580292088472,"[92.72849931113197, 140.62310653063747]"
2025-12-01,116.36728386776976,"[91.27921112412201, 141.4553566114175]"
2026-01-01,115.94729171108784,"[89.70367120966633, 142.19091221250937]"
2026-02-01,115.63369825911583,"[88.37622874294915, 142.89116777528253]"
2026-03-01,115.23149796708665,"[86.95307815476829, 143.50991777940501]"
2026-04-01,114.91510992856625,"[85.72279349624708, 144.10742636088543]"
2026-05-01,114.52840933997481,"[84.42101828171545, 144.63580039823418]"
2026-06-01,114.21102776246624,"[83.27151906221383, 145.15053646271866]"
2026-07-01,113.83796789636052,"[82.06947094000878, 145.60646485271226]"
2026-08-01,113.52101099448953,"[80.98915169673297, 146.0528702922461]"
2026-09-01,113.16008012327647,"[79.87099853174897, 146.44916171480398]"
2026-10-01,112.84466007168164,"[78.85120126477122, 146.83811887859207]"
2026-11-01,112.4946249205586,"[77.80495121299947, 147.18429862811774]"
2026-12-01,112.1816093246906,"[76.8389517209711, 147.5242669284101]"
2027-01-01,111.84145998235145,"[75.8552685720681, 147.8276513926348]"
2027-02-01,111.53152108273368,"[74.93767431166208, 148.12536785380527]"
