date,prediction,confidence_interval
2025-03-01,131.05324697677824,"[107.19758975565432, 154.90890419790216]"
2025-04-01,131.85785826531344,"[97.8336024987259, 165.88211403190098]"
2025-05-01,132.6223151438265,"[90.54401878171612, 174.7006115059369]"
2025-06-01,133.346765557205,"[84.22346865373078, 182.47006246067923]"
2025-07-01,134.03135745033654,"[78.43682047041688, 189.6258944302562]"
2025-08-01,134.67623876810868,"[72.95504428455473, 196.39743325166262]"
2025-09-01,135.28155745540903,"[67.63708196532755, 202.9260329454905]"
2025-10-01,135.84746145712515,"[62.38667472703112, 209.3082481872192]"
2025-11-01,136.3740987181447,"[57.133119649702394, 215.615077786587]"
2025-12-01,136.86161718335524,"[51.82151317293058, 221.9017211937799]"
2026-01-01,137.3101647976443,"[46.40733421049718, 228.21299538479138]"
2026-02-01,137.7198895058995,"[40.85322698514736, 234.58655202665162]"
2026-03-01,138.09093925300846,"[35.12698866826575, 241.05488983775115]"
2026-04-01,138.42346198385872,"[29.200257854122825, 247.64666611359462]"
2026-05-01,138.7176056433379,"[23.047630603634545, 254.38758068304122]"
2026-06-01,138.97351817633358,"[16.646047456297524, 261.30098889636963]"
2026-07-01,139.19134752773337,"[9.974357479818451, 268.40833757564826]"
2026-08-01,139.37124164242482,"[3.0130008527469556, 275.7294824321027]"
2026-09-01,139.5133484652955,"[-4.256227607010402, 283.2829245376014]"
2026-10-01,139.61781594123306,"[-11.850358730590443, 291.08599061305654]"
2026-11-01,139.68479201512508,"[-19.785389745225388, 299.1549737754756]"
2026-12-01,139.71442463185912,"[-28.07639683563275, 307.505246099351]"
2027-01-01,139.70686173632276,"[-36.73762735540322, 316.15135082804875]"
2027-02-01,139.66225127340363,"[-45.78257713706074, 325.107079683868]"
