date,prediction,confidence_interval
2025-03-01,139.17230579912246,"[120.49088787599598, 157.85372372224893]"
2025-04-01,137.79812757029111,"[117.66894263766432, 157.9273125029179]"
2025-05-01,136.4826310404705,"[114.93035284668522, 158.03490923425576]"
2025-06-01,138.09242750353187,"[114.12769014888292, 162.0571648581808]"
2025-07-01,138.6770353033166,"[112.87213658505118, 164.481934021582]"
2025-08-01,138.83069394311957,"[111.42497593200646, 166.2364119542327]"
2025-09-01,139.4198734758532,"[110.34978624815912, 168.48996070354727]"
2025-10-01,139.96498035610836,"[109.316399056082, 170.61356165613472]"
2025-11-01,140.40767948427182,"[108.26971237437967, 172.545646594164]"
2025-12-01,140.89835727696862,"[107.30762553049036, 174.4890890234469]"
2026-01-01,141.39810053990905,"[106.39687926050581, 176.3993218193123]"
2026-02-01,141.88047586866148,"[105.51276405778458, 178.24818767953838]"
2026-03-01,142.36560210074947,"[104.66566963759536, 180.06553456390358]"
2026-04-01,142.85329139180632,"[103.85195407459099, 181.85462870902165]"
2026-05-01,143.33818396989227,"[103.0645128215881, 183.61185511819644]"
2026-06-01,143.82228031863056,"[102.30221766332893, 185.3423429739322]"
2026-07-01,144.30629881737272,"[101.56335993074273, 187.0492377040027]"
2026-08-01,144.78943836782344,"[100.84534901912818, 188.7335277165187]"
2026-09-01,145.2717965773096,"[100.14652643236792, 190.39706672225128]"
2026-10-01,145.75355408263638,"[99.46550655828193, 192.04160160699084]"
2026-11-01,146.23461883382322,"[98.80086278471408, 193.66837488293237]"
2026-12-01,146.71497558004566,"[98.15137477899884, 195.27857638109248]"
2027-01-01,147.19465470562582,"[97.51598454687966, 196.87332486437197]"
2027-02-01,147.67364927181305,"[96.89371314425176, 198.45358539937433]"
