date,prediction,confidence_interval
2025-03-01,138.06366277932887,"[114.32430242321713, 161.8030231354406]"
2025-04-01,143.71941076943392,"[119.30486144852335, 168.1339600903445]"
2025-05-01,141.79943842977798,"[113.05629191142867, 170.54258494812728]"
2025-06-01,141.96511736133286,"[111.00217203622203, 172.92806268644367]"
2025-07-01,141.94903967710334,"[108.49321965645566, 175.40485969775102]"
2025-08-01,141.64764724629256,"[105.88351860199532, 177.4117758905898]"
2025-09-01,141.5726030553849,"[103.65291291754251, 179.49229319322728]"
2025-10-01,141.35137846723617,"[101.33092487839525, 181.3718320560771]"
2025-11-01,141.17203040966274,"[99.1507751251282, 183.19328569419727]"
2025-12-01,140.9614037808334,"[96.99909556544915, 184.92371199621763]"
2026-01-01,140.73973161293046,"[94.89870311107492, 186.580760114786]"
2026-02-01,140.50544868084882,"[92.83783499286734, 188.1730623688303]"
2026-03-01,140.25589766086128,"[90.80833573327125, 189.70345958845132]"
2026-04-01,139.9934142179785,"[88.8079751550928, 191.17885328086422]"
2026-05-01,139.71671429624266,"[86.83104718476916, 192.60238140771617]"
2026-06-01,139.42633704774084,"[84.87472149914892, 193.97795259633278]"
2026-07-01,139.12211392461603,"[82.93571706653591, 195.30851078269615]"
2026-08-01,138.80407135928442,"[81.01143526841736, 196.59670745015148]"
2026-09-01,138.47222121981872,"[79.09956803798022, 197.84487440165722]"
2026-10-01,138.12654936824663,"[77.19806010398918, 199.05503863250408]"
2026-11-01,137.76706438099873,"[75.30511451418145, 200.229014247816]"
2026-12-01,137.39376237819903,"[73.41911746826885, 201.36840728812922]"
2027-01-01,137.00664469934202,"[71.53863126897566, 202.47465812970836]"
2027-02-01,136.60571105716863,"[69.66236206667604, 203.54906004766121]"
