date,prediction,confidence_interval
2025-03-01,186.5327818970961,"[172.0454473864376, 201.0201164077546]"
2025-04-01,183.3319925687917,"[164.73546315901956, 201.92852197856382]"
2025-05-01,183.36140713810215,"[162.68206994540188, 204.04074433080243]"
2025-06-01,183.42360005768612,"[160.44864520938398, 206.39855490598825]"
2025-07-01,182.80914466832178,"[157.64610553275958, 207.97218380388398]"
2025-08-01,182.31926306292144,"[155.27833909121523, 209.36018703462764]"
2025-09-01,181.95228910412797,"[153.1888182528406, 210.71575995541534]"
2025-10-01,181.54098345856886,"[151.1579580378639, 211.92400887927383]"
2025-11-01,181.11695545396492,"[149.2228673765079, 213.01104353142193]"
2025-12-01,180.70921686985304,"[147.39836931396943, 214.02006442573665]"
2026-01-01,180.30569226421568,"[145.656208866015, 214.95517566241637]"
2026-02-01,179.9025390456125,"[143.9840602627287, 215.82101782849634]"
2026-03-01,179.50296432161713,"[142.3783885764597, 216.62754006677454]"
2026-04-01,179.1071348853261,"[140.83287363035728, 217.38139614029492]"
2026-05-01,178.71431292357477,"[139.34145433841596, 218.08717150873358]"
2026-06-01,178.324565854255,"[137.8998223730494, 218.74930933546062]"
2026-07-01,177.9379998113463,"[136.504269495789, 219.37173012690357]"
2026-08-01,177.5545456171236,"[135.1513969587668, 219.9576942754804]"
2026-09-01,177.17415909187926,"[133.83826230376263, 220.5100558799959]"
2026-10-01,176.79682831085245,"[132.56230119733416, 221.03135542437073]"
2026-11-01,176.4225303647196,"[131.32122371121733, 221.52383701822185]"
2026-12-01,176.0512379324172,"[130.11297997258947, 221.98949589224492]"
2027-01-01,175.6829270889839,"[128.9357321344522, 222.43012204351558]"
2027-02-01,175.31757446793023,"[127.78782131132739, 222.84732762453308]"
