date,prediction,confidence_interval
2025-03-01,359.2966481518568,"[345.18167359364566, 373.41162271006795]"
2025-04-01,359.22768781010643,"[340.6670976372523, 377.78827798296055]"
2025-05-01,360.5677490820518,"[336.5397767872715, 384.59572137683216]"
2025-06-01,361.5265072842902,"[333.09632908149626, 389.9566854870841]"
2025-07-01,362.7760749229991,"[330.1421076613938, 395.4100421846044]"
2025-08-01,363.96475779875107,"[327.54612301402767, 400.38339258347446]"
2025-09-01,365.2133127479408,"[325.25391000104145, 405.17271549484013]"
2025-10-01,366.45137336923875,"[323.19036155898766, 409.71238517948984]"
2025-11-01,367.6998213666549,"[321.3194422032714, 414.0802005300383]"
2025-12-01,368.9442059275269,"[319.6033131307705, 418.28509872428333]"
2026-01-01,370.1878790060901,"[318.01822369742615, 422.35753431475405]"
2026-02-01,371.4277666704307,"[316.543148110722, 426.3123852301394]"
2026-03-01,372.6643214076176,"[315.16265883358665, 430.16598398164854]"
2026-04-01,373.89685978318346,"[313.86381672004575, 433.92990284632117]"
2026-05-01,375.12541242033643,"[312.636344346501, 437.61448049417186]"
2026-06-01,376.34981943032045,"[311.47164753253554, 441.22799132810536]"
2026-07-01,377.57006999364467,"[310.36260495095235, 444.777535036337]"
2026-08-01,378.7861246642443,"[309.3031828109853, 448.26906651750335]"
2026-09-01,379.99797638074233,"[308.2882495342079, 451.70770322727674]"
2026-10-01,381.20561491313646,"[307.3133879805175, 455.0978418457554]"
2026-11-01,382.409037412932,"[306.374771812404, 458.44330301345997]"
2026-12-01,383.6082411116645,"[305.4690596388624, 461.74742258446656]"
2027-01-01,384.8032250143684,"[304.59331569378804, 465.0131343349488]"
2027-02-01,385.99398834641187,"[303.7449446820023, 468.2430320108214]"
