date,prediction,confidence_interval
2025-03-01,198.1410259470497,"[151.3258302006049, 244.9562216934945]"
2025-04-01,192.25025225645334,"[108.35917464559314, 276.1413298673135]"
2025-05-01,171.20598231676857,"[24.39195596069095, 318.0200086728462]"
2025-06-01,163.23637980761504,"[-72.7350880850523, 399.2078477002824]"
2025-07-01,147.83865832687997,"[-197.6790554116999, 493.3563720654598]"
2025-08-01,120.08887848570878,"[-360.78272693722874, 600.9604839086463]"
2025-09-01,100.03408708173438,"[-546.4091293887437, 746.4773035522124]"
2025-10-01,71.61244630006817,"[-767.2438948550118, 910.4687874551482]"
2025-11-01,37.621666011500466,"[-1024.9801035627706, 1100.2234355857718]"
2025-12-01,4.558835699639982,"[-1314.5752892549028, 1323.6929606541828]"
2026-01-01,-34.04422505890866,"[-1642.4849985746723, 1574.3965484568548]"
2026-02-01,-77.13245012684033,"[-2009.9492224635198, 1855.6843222098394]"
2026-03-01,-121.29782160851275,"[-2414.966897561437, 2172.3712543444117]"
2026-04-01,-170.22215100039526,"[-2861.7605782193673, 2521.316276218577]"
2026-05-01,-222.7165046628167,"[-3350.885975838955, 2905.452966513322]"
2026-06-01,-277.58576583480897,"[-3882.253240835624, 3327.081709166006]"
2026-07-01,-336.46476495804234,"[-4458.389857319141, 3785.4603274030565]"
2026-08-01,-398.713060863289,"[-5079.981552231798, 4282.55543050522]"
2026-09-01,-463.8057250048007,"[-5747.546122590418, 4819.934672580817]"
2026-10-01,-532.5584468059023,"[-6462.843110057231, 5397.726216445426]"
2026-11-01,-604.5565250117874,"[-7226.593121610943, 6017.480071587369]"
2026-12-01,-679.6221550919469,"[-8039.591396663911, 6680.3470864800165]"
2027-01-01,-758.1164486790258,"[-8903.14274775729, 7386.90985039924]"
2027-02-01,-839.8114268963081,"[-9818.028895816966, 8138.406042024349]"
