date,prediction,confidence_interval
2025-03-01,258.85681650729634,"[15.016753942744373, 502.69687907184834]"
2025-04-01,181.9134014578455,"[-589.1765810440968, 953.0033839597877]"
2025-05-01,63.764440053515585,"[-1590.039327365186, 1717.568207472217]"
2025-06-01,-95.26555266240848,"[-3041.596238834065, 2851.065133509248]"
2025-07-01,-294.8520616466418,"[-4991.543358438541, 4401.839235145257]"
2025-08-01,-534.6705718558995,"[-7483.042798681795, 6413.701654969996]"
2025-09-01,-814.3965682468965,"[-10555.799438158876, 8927.006301665082]"
2025-10-01,-1133.7055357763484,"[-14246.77027726273, 11979.359205710032]"
2025-11-01,-1492.2729594009693,"[-18590.66085242087, 15606.114933618934]"
2025-12-01,-1889.7743240774753,"[-23620.28849833047, 19840.739850175516]"
2026-01-01,-2325.885114762581,"[-29366.857549551918, 24715.08732002676]"
2026-02-01,-2800.2808164130015,"[-35860.173691032374, 30259.61205820637]"
2026-03-01,-3312.6369139854523,"[-43128.81474486862, 36503.54091689772]"
2026-04-01,-3862.6288924366477,"[-51200.26934577599, 43475.0115609027]"
2026-05-01,-4449.9322367233035,"[-60101.05136019652, 51201.186886749914]"
2026-06-01,-5074.222431802136,"[-69856.7955966049, 59708.350733000625]"
2026-07-01,-5735.174962629859,"[-80492.33882434123, 69021.98889908152]"
2026-08-01,-6432.465314163185,"[-92031.7890738909, 79166.85844556453]"
2026-09-01,-7165.768971358833,"[-104498.58546069749, 90167.04751797982]"
2026-10-01,-7934.761419173517,"[-117915.55025187712, 102046.02741353009]"
2026-11-01,-8739.118142563952,"[-132304.93451403728, 114826.69822890939]"
2026-12-01,-9578.51462648685,"[-147688.45839763127, 128531.42914465758]"
2027-01-01,-10452.62635589893,"[-164087.3469002379, 143182.09418844]"
2027-02-01,-11361.128815756907,"[-181522.3617884018, 158800.10415688797]"
