date,prediction,confidence_interval
2025-03-01,12.924722821513022,"[-68.6915637294901, 94.54100937251616]"
2025-04-01,-57.93810410254829,"[-264.2337247273074, 148.3575165222108]"
2025-05-01,-151.07117039840335,"[-566.9690158823157, 264.82667508550907]"
2025-06-01,-268.12335696346577,"[-974.6137524244471, 438.3670384975155]"
2025-07-01,-408.1789721285354,"[-1503.2531199811049, 686.8951757240341]"
2025-08-01,-572.0626398904716,"[-2157.267429248106, 1013.142149467163]"
2025-09-01,-759.4180082593512,"[-2946.961461917462, 1428.12544539876]"
2025-10-01,-970.690134040539,"[-3878.1641410340867, 1936.783872953009]"
2025-11-01,-1205.780239055155,"[-4958.760364012867, 2547.199885902557]"
2025-12-01,-1464.958590849581,"[-6194.738737454523, 3264.8215557553613]"
2026-01-01,-1748.245023012695,"[-7592.764196518791, 4096.274150493401]"
2026-02-01,-2055.8293132968697,"[-9158.616672498742, 5046.958045905003]"
2026-03-01,-2387.785915562327,"[-10898.241826649655, 6122.669995525002]"
2026-04-01,-2744.267542315113,"[-12817.12285843047, 7328.587773800243]"
2026-05-01,-3125.3737998442366,"[-14920.72201242828, 8669.974412739808]"
2026-06-01,-3531.240332249715,"[-17214.226803597976, 10151.746139098545]"
2026-07-01,-3961.9783284190717,"[-19702.74090396714, 11778.784247128999]"
2026-08-01,-4417.715572515777,"[-22391.18294027492, 13555.751795243368]"
2026-09-01,-4898.568587170251,"[-25284.37200658759, 15487.234832247086]"
2026-10-01,-5404.661537074849,"[-28386.989028465876, 17577.66595431618]"
2026-11-01,-5936.113401028464,"[-31703.61702834213, 19831.390226285206]"
2026-12-01,-6493.046676970667,"[-35238.72805316904, 22252.63469922771]"
2027-01-01,-7075.58147475666,"[-38996.70353093087, 24845.540581417546]"
2027-02-01,-7683.839524792645,"[-42981.83144666739, 27614.1523970821]"
