date,prediction,confidence_interval
2025-03-01,113.72348830041302,"[88.81031448240425, 138.63666211842178]"
2025-04-01,109.85584854854554,"[84.670162571054, 135.04153452603708]"
2025-05-01,114.4225635665255,"[87.77900555375072, 141.06612157930027]"
2025-06-01,113.51798672279483,"[86.83987007022125, 140.1961033753684]"
2025-07-01,115.97088608022548,"[88.99468079054216, 142.9470913699088]"
2025-08-01,116.29463119580421,"[89.31858891256203, 143.2706734790464]"
2025-09-01,117.9494573567119,"[90.85306837197584, 145.04584634144797]"
2025-10-01,118.77504516156768,"[91.6537506205172, 145.89633970261815]"
2025-11-01,120.12945698584221,"[92.92363745650866, 147.33527651517576]"
2025-12-01,121.16289779916296,"[93.90645237325191, 148.41934322507402]"
2026-01-01,122.40871077840785,"[95.07129196065553, 149.7461295961602]"
2026-02-01,123.5327468428923,"[96.12441530058496, 150.94107838519963]"
2026-03-01,124.74450426287142,"[97.24798754083128, 152.24102098491156]"
2026-04-01,125.91259542753996,"[98.32778173298567, 153.49740912209424]"
2026-05-01,127.1192986692104,"[99.43433307253046, 154.8042642658903]"
2026-06-01,128.31293217421677,"[100.52308296164342, 156.10278138679013]"
2026-07-01,129.52578667927722,"[101.6212018440164, 157.43037151453802]"
2026-08-01,130.7375083943204,"[102.71117722398095, 158.76383956465986]"
2026-09-01,131.96074488566606,"[103.80334629041842, 160.11814348091372]"
2026-10-01,133.18745488289582,"[104.89070207441101, 161.48420769138062]"
2026-11-01,134.42256659759258,"[105.97705402887209, 162.86807916631307]"
2026-12-01,135.66287766365554,"[107.05948199605044, 164.26627333126063]"
2027-01-01,136.91028268124447,"[108.13927047640618, 165.68129488608275]"
2027-02-01,138.1634809779209,"[109.21509600935059, 167.1118659464912]"
