date,prediction,confidence_interval
2025-03-01,103.28162082062153,"[81.57795800058474, 124.98528364065831]"
2025-04-01,113.28862082437465,"[89.84951669066373, 136.72772495808556]"
2025-05-01,103.28539075603166,"[79.83388426626597, 126.73689724579735]"
2025-06-01,106.869159386923,"[82.03231485619237, 131.70600391765362]"
2025-07-01,106.69092128361333,"[81.39121245764662, 131.99063010958005]"
2025-08-01,105.67044479170897,"[79.92652195700117, 131.41436762641678]"
2025-09-01,106.05721856230244,"[79.7254139726021, 132.38902315200278]"
2025-10-01,105.7673790845978,"[78.96220954062883, 132.57254862856678]"
2025-11-01,105.57021292869547,"[78.28306241139782, 132.85736344599312]"
2025-12-01,105.47548279879159,"[77.7120407267554, 133.23892487082776]"
2026-01-01,105.2968095896101,"[77.07958164881626, 133.51403753040395]"
2026-02-01,105.1478556764068,"[76.48458941305563, 133.81112193975798]"
2026-03-01,105.00157797071564,"[75.9040658597294, 134.0990900817019]"
2026-04-01,104.8481548637412,"[75.32797106668859, 134.3683386607938]"
2026-05-01,104.70002722528662,"[74.76699082422482, 134.63306362634842]"
2026-06-01,104.551748862278,"[74.21589744988924, 134.88760027466677]"
2026-07-01,104.40378467601042,"[73.67458562223521, 135.13298372978562]"
2026-08-01,104.2571141134603,"[73.1435620769347, 135.3706661499859]"
2026-09-01,104.11101115203567,"[72.62180160112352, 135.60022070294784]"
2026-10-01,103.9656902984534,"[72.10914107419399, 135.8222395227128]"
2026-11-01,103.82118064562042,"[71.60528543987371, 136.03707585136712]"
2026-12-01,103.67740625341693,"[71.10986027062378, 136.24495223621008]"
2027-01-01,103.53440002481739,"[70.62260907974041, 136.44619096989436]"
2027-02-01,103.39215180080654,"[70.14325457013638, 136.6410490314767]"
