date,prediction,confidence_interval
2025-03-01,124.77432908450531,"[-34.679168638875566, 284.2278268078862]"
2025-04-01,147.320404763505,"[-356.9158289228518, 651.5566384498618]"
2025-05-01,180.916995601685,"[-900.5492429217978, 1262.3832341251677]"
2025-06-01,225.9303050218668,"[-1700.7536386202019, 2152.6142486639355]"
2025-07-01,282.7265364468719,"[-2788.564731788316, 3354.0178046820592]"
2025-08-01,351.6718932995217,"[-4192.05338054911, 4895.397167148154]"
2025-09-01,433.13257900263784,"[-5937.0296658862235, 6803.294823891499]"
2025-10-01,527.4747969790417,"[-8047.506758193479, 9102.456352151563]"
2025-11-01,635.0647506515547,"[-10546.025535738003, 11816.155037041111]"
2025-12-01,756.2686434429985,"[-13453.892131490586, 14966.429418376581]"
2026-01-01,891.4526787761945,"[-16791.357894762063, 18574.26325231445]"
2026-02-01,1040.9830600739642,"[-20577.759560707673, 22659.725680855598]"
2026-03-01,1205.225990759129,"[-24831.630932330492, 27242.08291384875]"
2026-04-01,1384.5476742545106,"[-29570.793564056337, 32339.88891256536]"
2026-05-01,1579.3143139829301,"[-34812.43158342956, 37971.06021139543]"
2026-06-01,1789.892113367209,"[-40573.154278626, 44152.93850536043]"
2026-07-01,2016.6472758301695,"[-46869.04907882094, 50902.34363048128]"
2026-08-01,2259.9460047946322,"[-53715.72687148408, 58235.61888107335]"
2026-09-01,2520.154503683419,"[-61128.361122760805, 66168.67013012765]"
2026-10-01,2797.6389759193517,"[-69121.72192528045, 74716.99987711916]"
2026-11-01,3092.765624925251,"[-77710.20584847836, 83895.73709832886]"
2026-12-01,3405.900654123939,"[-86907.86228160583, 93719.6635898537]"
2027-01-01,3737.4102669382373,"[-96728.41682028935, 104203.23735416583]"
2027-02-01,4087.6606667909673,"[-107185.29214107036, 115360.61347465229]"
